65469874,59040,59040
65469875,25800,25800
63834121,39180,39180
63834122,64680,64680
63834126,25980,25980
63834127,62160,62160
63834128,34860,34860
63834129,68460,68460
63834130,21840,21840
63834131,58980,58980
65469877,33780,33780
65469878,49380,49380
65469879,57780,57780
65469880,64980,64980
65469882,54000,54000
65469883,68400,68400
65469884,45600,45600
65469886,29100,29100
65469889,62400,62400
65469890,36000,36000
65469891,57480,57480
65469892,58980,58980
65469893,26100,26100
65469894,40980,40980
65469898,21840,21840
