65933774,74460,74460
65933776,67680,67680
65933782,64260,64260
65933788,64380,64380
65933789,67380,67380
65933792,40980,40980
65933800,71580,71580
65933801,52080,52080
65933810,28020,28020
65933811,22020,22020
65933817,34860,34860
65933819,53760,53760
65933820,46860,46860
65933772,47160,47160
65933777,56160,56160
65933781,39960,39960
65933783,32760,32760
65933784,63360,63360
65933787,37080,37080
65933794,60780,60780
65933795,29880,29880
65933796,44280,44280
65933797,53580,53580
65933773,47280,47280
65933775,65280,65280
65933778,40080,40080
65933779,76080,76080
65933780,58080,58080
65933790,55200,55200
65933791,37200,37200
65933793,62400,62400
65933798,44400,44400
65933799,73200,73200
65933802,44580,44580
65933812,56820,56820
65933818,57300,57300
