65454219,30780,30780
65454220,26940,26940
65454221,52020,52020
65454221,52620,52620
65454224,59160,59160
65454224,59640,59640
65454225,62760,62760
65454225,-,63240
65454226,27420,27420
65454227,47580,47580
65454228,24660,24660
65454229,33840,33840
65454222,-,63360
65454223,26940,26940
65461574,27420,27420
65461575,29220,29220
65461579,31020,31020
65461580,32820,32820
65461582,34620,34620
65461585,36420,36420
65461587,38220,38220
65461589,40020,40020
65461591,41820,41820
65461593,43620,43620
65461595,45420,45420
65461597,47220,47220
65461599,49020,49020
65461601,50820,50820
65461603,52620,52620
65461604,19620,19620
65461606,55200,55200
65461607,57000,57000
65461608,58800,58800
65461609,60600,60600
65461610,62400,62400
65461616,22020,22020
65461617,23820,23820
65461618,25620,25620
65461622,64200,64200
65461623,66000,66000
65461624,67800,67800
65461625,69600,69600
65461627,71400,71400
65461629,73200,73200
65461657,75180,75180
65461658,76980,76980
65461659,78780,78780
65461660,80580,80580
65461661,82380,82380
65461679,84540,84540
65461680,1740,1740
65461696,73740,73740
65461698,75540,75540
65461700,77340,77340
65461702,79140,79140
65461704,80940,80940
65461706,82740,82740
65461727,27540,27540
65461729,43980,43980
65461731,51840,51840
65461732,53640,53640
65461733,55440,55440
65461734,57240,57240
65461735,59040,59040
65461736,60840,60840
65461737,62640,62640
65461738,64440,64440
65461739,66240,66240
65461740,68040,68040
65461741,69840,69840
65461742,29520,29520
65461743,31320,31320
65461745,33120,33120
65461747,34920,34920
65461749,36720,36720
65461751,38520,38520
65461753,40320,40320
65461755,42120,42120
65461758,45720,45720
65461759,47520,47520
65461761,49320,49320
65461777,71940,71940
65461779,17820,17820
65461855,84180,84180
65461856,85980,85980
65461923,25740,25740
65461926,18660,18660
65461928,20460,20460
65461930,22260,22260
65461932,24060,24060
65461635,21420,21420
65461636,41820,41820
65461637,45420,45420
65461638,70620,70620
65461639,74220,74220
65461709,27840,27840
65461711,49440,49440
65461712,56640,56640
65461713,60240,60240
65461764,78120,78120
65461765,81720,81720
65461780,25020,25020
65461781,31020,31020
65461782,34620,34620
65461783,38220,38220
65461784,49020,49020
65461785,52620,52620
65461786,56220,56220
65461787,59820,59820
65461788,63420,63420
65461789,67020,67020
65461790,77820,77820
65461791,81420,81420
65461792,85020,85020
65461859,21840,21840
65461861,31440,31440
65461863,35040,35040
65461865,38640,38640
65461867,42240,42240
65461869,45840,45840
65461872,53040,53040
65461876,63840,63840
65461877,67440,67440
65461911,70920,70920
65461912,74520,74520
65461913,85320,85320
65461640,21420,21420
65461641,41820,41820
65461642,45420,45420
65461643,70620,70620
65461644,74220,74220
65461672,2520,2520
65461675,9540,9540
65461691,6120,6120
65461718,27840,27840
65461720,49440,49440
65461721,56640,56640
65461722,60240,60240
65461768,78120,78120
65461769,81720,81720
65461793,2220,2220
65461794,25020,25020
65461795,31020,31020
65461796,34620,34620
65461797,38220,38220
65461798,49020,49020
65461799,52620,52620
65461800,56220,56220
65461801,59820,59820
65461802,63420,63420
65461803,67020,67020
65461804,77820,77820
65461805,81420,81420
65461806,85020,85020
65461885,21840,21840
65461887,31440,31440
65461889,35040,35040
65461891,38640,38640
65461893,42240,42240
65461895,45840,45840
65461898,53040,53040
65461902,63840,63840
65461903,67440,67440
65461917,70920,70920
65461918,74520,74520
65461919,85320,85320
65461669,2520,2520
65461807,2220,2220
65461776,82740,82740
65461854,85980,85980
65461677,9540,9540
65461690,6120,6120
65461576,27420,27420
65461577,29220,29220
65461578,31200,31200
65461581,32880,32880
65461583,52620,52620
65461584,34680,34680
65461586,36420,36420
65461588,38220,38220
65461590,40020,40020
65461592,41820,41820
65461594,43620,43620
65461596,45420,45420
65461598,47220,47220
65461600,49020,49020
65461602,50820,50820
65461605,19620,19620
65461611,54360,54360
65461612,56160,56160
65461613,57960,57960
65461614,59760,59760
65461615,61560,61560
65461619,22020,22020
65461620,23820,23820
65461621,25620,25620
65461626,68220,68220
65461628,70020,70020
65461630,71820,71820
65461631,73620,73620
65461632,63360,63360
65461633,65160,65160
65461634,66960,66960
65461662,75180,75180
65461663,76980,76980
65461664,78780,78780
65461665,80580,80580
65461666,82380,82380
65461681,84540,84540
65461683,51960,51960
65461684,53880,53880
65461685,55680,55680
65461686,57480,57480
65461687,59280,59280
65461688,61080,61080
65461689,62880,62880
65461697,71940,71940
65461699,73740,73740
65461701,75540,75540
65461703,77340,77340
65461705,79140,79140
65461707,80940,80940
65461708,82740,82740
65461728,27540,27540
65461730,43980,43980
65461744,29520,29520
65461746,31320,31320
65461748,33120,33120
65461750,34920,34920
65461752,36720,36720
65461754,38520,38520
65461756,40320,40320
65461757,42120,42120
65461760,45720,45720
65461762,47520,47520
65461763,49320,49320
65461772,64680,64680
65461773,66480,66480
65461774,68280,68280
65461775,70080,70080
65461778,17820,17820
65461857,84180,84180
65461858,85980,85980
65461924,25740,25740
65461925,24060,24060
65461927,17760,17760
65461929,18660,18660
65461931,20460,20460
65461933,22260,22260
65461682,1740,1740
65461645,21420,21420
65461646,41820,41820
65461647,43620,43620
65461648,45420,45420
65461649,70620,70620
65461650,74220,74220
65461673,69120,69120
65461678,9540,9540
65461693,6120,6120
65461710,27840,27840
65461714,49440,49440
65461715,56640,56640
65461716,58440,58440
65461717,60240,60240
65461766,78120,78120
65461767,81720,81720
65461808,25020,25020
65461809,31020,31020
65461810,34620,34620
65461811,36420,36420
65461812,38220,38220
65461813,40020,40020
65461814,47220,47220
65461815,49020,49020
65461816,50820,50820
65461817,52620,52620
65461818,54420,54420
65461819,56220,56220
65461820,58020,58020
65461821,59820,59820
65461822,61620,61620
65461823,63420,63420
65461824,65220,65220
65461825,67020,67020
65461826,68820,68820
65461827,77820,77820
65461828,81420,81420
65461829,85020,85020
65461860,21840,21840
65461862,31440,31440
65461864,35040,35040
65461866,36840,36840
65461868,38640,38640
65461870,40440,40440
65461871,42240,42240
65461873,44040,44040
65461874,45840,45840
65461875,47640,47640
65461878,51240,51240
65461879,53040,53040
65461880,54840,54840
65461881,62040,62040
65461882,63840,63840
65461883,65640,65640
65461884,67440,67440
65461914,70920,70920
65461915,74520,74520
65461916,85320,85320
65461651,21420,21420
65461652,41820,41820
65461653,43620,43620
65461654,45420,45420
65461655,70620,70620
65461656,74220,74220
65461670,69120,69120
65461674,2520,2520
65461676,9540,9540
65461694,6120,6120
65461719,27840,27840
65461723,49440,49440
65461724,56640,56640
65461725,58440,58440
65461726,60240,60240
65461770,78120,78120
65461771,81720,81720
65461830,2220,2220
65461831,25020,25020
65461832,31020,31020
65461833,34620,34620
65461834,36420,36420
65461835,38220,38220
65461836,40020,40020
65461837,47220,47220
65461838,49020,49020
65461839,50820,50820
65461840,52620,52620
65461841,54420,54420
65461842,56220,56220
65461843,58020,58020
65461844,59820,59820
65461845,61620,61620
65461846,63420,63420
65461847,65220,65220
65461848,67020,67020
65461849,68820,68820
65461850,77820,77820
65461851,81420,81420
65461852,85020,85020
65461886,21840,21840
65461888,31440,31440
65461890,35040,35040
65461892,36840,36840
65461894,38640,38640
65461896,40440,40440
65461897,42240,42240
65461899,44040,44040
65461900,45840,45840
65461901,47640,47640
65461904,51240,51240
65461905,53040,53040
65461906,54840,54840
65461907,62040,62040
65461908,63840,63840
65461909,65640,65640
65461910,67440,67440
65461920,70920,70920
65461921,74520,74520
65461922,85320,85320
65461671,2520,2520
65461853,2220,2220
65461668,9540,9540
65461695,6120,6120
