65980980,33480,33480
65980981,50460,50460
65980985,70260,70260
65980991,73860,73860
65980995,45060,45060
65980996,30660,30660
65980997,32460,32460
65980998,66660,66660
65980999,63060,63060
65981000,43260,43260
65981001,52260,52260
65981002,64860,64860
65981003,36060,36060
65981004,34260,34260
65981005,37860,37860
65981006,46860,46860
65981007,54060,54060
65981008,48660,48660
65981009,39660,39660
65981010,41460,41460
65981011,18060,18060
65981012,21660,21660
65981014,23460,23460
65981015,24660,24660
65981016,19860,19860
65981017,56160,56160
65981018,58020,58020
65981019,52620,52620
65981020,54420,54420
65981021,24060,24060
65981022,25860,25860
65981023,22260,22260
65981024,46980,46980
65981025,27660,27660
65981036,79560,79560
65981037,72360,72360
65981038,75960,75960
65981040,68760,68760
65981041,43380,43380
65981042,37980,37980
65981043,41580,41580
65981044,45180,45180
65981045,39780,39780
65981046,36180,36180
65981047,34380,34380
65981048,32580,32580
65981049,30780,30780
65981050,48780,48780
65981051,61620,61620
65981052,59820,59820
65981053,65220,65220
65981054,63420,63420
65981055,67020,67020
65981077,29760,29760
65981078,50820,50820
65981100,28860,28860
65981101,27060,27060
65981102,25320,25320
65981103,57660,57660
65981104,55860,55860
65981105,61260,61260
65981106,59460,59460
65980983,59460,59460
65980984,55860,55860
65980986,52260,52260
65980987,45060,45060
65980988,37860,37860
65980989,34260,34260
65980990,41460,41460
65980992,48660,48660
65980993,63060,63060
65980994,30660,30660
65981026,65160,65160
65981027,61560,61560
65981028,54360,54360
65981029,68760,68760
65981030,36360,36360
65981031,43560,43560
65981032,50760,50760
65981033,39960,39960
65981034,47160,47160
65981035,57960,57960
65981013,26460,26460
65981039,70560,70560
65984710,80340,80340
65984717,79380,79380
65984718,86580,86580
65984780,1020,1020
65984711,8160,8160
65984712,4560,4560
65984713,1020,1020
65984719,3780,3780
65984720,23640,23640
65984721,19020,19020
65984774,24660,24660
65984777,15360,15360
65984779,20040,20040
65984794,14580,14580
65984795,7380,7380
65984796,81000,81000
65984801,72000,72000
65984802,86460,86460
65984877,82260,82260
65984882,73140,73140
65984773,31860,31860
65984775,46260,46260
65984776,53460,53460
65984797,81240,81240
65984798,14460,14460
65984799,66840,66840
65984800,74040,74040
65984803,45240,45240
65984804,3660,3660
65984805,52440,52440
65984806,7260,7260
65984878,24660,24660
65984879,67860,67860
65984880,75060,75060
65984881,60660,60660
65984883,39060,39060
65984884,8280,8280
65984885,1080,1080
65984886,4680,4680
65984888,30840,30840
65984889,38040,38040
65984890,59640,59640
65984778,1080,1080
65984781,28140,28140
65984782,29880,29880
65984783,26280,26280
65984784,33540,33540
65984785,31740,31740
65984786,49740,49740
65984787,57840,57840
65984788,24540,24540
65984789,54240,54240
65984790,56040,56040
65984791,61440,61440
65984792,59640,59640
65984793,52440,52440
65984807,25140,25140
65984808,23340,23340
65984809,26940,26940
65984810,54720,54720
65984811,52920,52920
65984812,32340,32340
65984813,60120,60120
65984814,28740,28740
65984815,56520,56520
65984816,30540,30540
65984817,58440,58440
65984818,51060,51060
65984819,48600,48600
65984887,1080,1080
