65982714,65460,65460
65982714,66000,66000
65982719,36540,36540
65982719,37080,37080
65982720,52740,52740
65982720,53280,53280
65982715,42360,42360
65982715,42900,42900
65982716,56760,56760
65982716,57300,57300
65982717,52860,52860
65982717,53400,53400
65982718,60060,60060
65982718,60600,60600
65982721,36540,36540
65982721,37080,37080
65982722,46440,46440
65982722,46980,46980
65982723,29460,29460
65982723,30180,30180
65987411,24780,24780
65987411,25380,25380
65987452,56760,56760
65987452,57360,57360
