55972108,7680,7680
55972110,14220,14220
55972121,37620,37620
55972122,69060,69060
55972127,51600,51600
55972128,61800,61800
55972152,38280,38280
55972153,55680,55680
55972167,1980,1980
55972169,8880,8880
55972181,45600,45600
55972182,62880,62880
55972114,26940,26940
55972118,58140,58140
55972120,49500,49500
55972123,69480,69480
55972129,80760,80760
55972130,45840,45840
55972133,35460,35460
55972134,38760,38760
55972135,42060,42060
55972136,64560,64560
55972137,65940,65940
55972138,68160,68160
55972139,71100,71100
55972140,73500,73500
55972141,31560,31560
55972146,63600,63600
55972147,67200,67200
55972149,71880,71880
55972150,75480,75480
55972151,43980,43980
55972155,32640,32640
55972164,59880,59880
55972178,55740,55740
55972179,36240,36240
55972183,47880,47880
55972186,21000,21000
55972188,23280,23280
55972116,40260,40260
55972124,77700,77700
55972125,54660,54660
55972126,61860,61860
55972131,45840,45840
55972132,69060,69060
55972142,33480,33480
55972157,27600,27600
55972158,37080,37080
55972159,55800,55800
55972160,72480,72480
55972180,63000,63000
55972184,33480,33480
55972185,48600,48600
55972117,62400,62400
55972119,54360,54360
55972148,25080,25080
55972154,51720,51720
55972156,29160,29160
55972109,7680,7680
55972112,13980,13980
55972165,1980,1980
55972166,8880,8880
65474104,62400,62400
65474105,58140,58140
65474106,54360,54360
65474107,49500,49500
65474110,69480,69480
65474116,80760,80760
65474117,45840,45840
65474120,35460,35460
65474121,38760,38760
65474122,42060,42060
65474123,64560,64560
65474124,65940,65940
65474125,68160,68160
65474126,71100,71100
65474127,73500,73500
65474128,31560,31560
65474131,26940,26940
65474139,63600,63600
65474140,67200,67200
65474141,55740,55740
65474142,25080,25080
65474143,71880,71880
65474144,75480,75480
65474145,36240,36240
65474146,43980,43980
65474152,51720,51720
65474153,47880,47880
65474154,32640,32640
65474155,29160,29160
65474161,21000,21000
65474163,59880,59880
65474164,23280,23280
65474103,40260,40260
65474111,77700,77700
65474112,54660,54660
65474113,61860,61860
65474118,45840,45840
65474119,69060,69060
65474129,33480,33480
65474147,63000,63000
65474156,27600,27600
65474157,33480,33480
65474158,37080,37080
65474159,48600,48600
65474160,55800,55800
65474162,72480,72480
65474099,7680,7680
65474101,14220,14220
65474108,37620,37620
65474109,69060,69060
65474114,51600,51600
65474115,61800,61800
65474135,1980,1980
65474137,8880,8880
65474148,38280,38280
65474149,45600,45600
65474150,55680,55680
65474151,62880,62880
65474100,7680,7680
65474102,14220,14220
65474136,1980,1980
65474138,8880,8880
62406254,31080,31080
62406261,86940,86940
62406262,79740,79740
62406263,21300,21300
62406264,29280,29280
62406269,32880,32880
62406270,34680,34680
62406271,36480,36480
62406272,38280,38280
62406273,40080,40080
62406274,41880,41880
62406275,43680,43680
62406276,45480,45480
62406277,47280,47280
62406278,49080,49080
62406279,50880,50880
62406280,22080,22080
62406281,52680,52680
62406282,54480,54480
62406283,56280,56280
62406284,58080,58080
62406285,59880,59880
62406286,61680,61680
62406287,63480,63480
62406288,65280,65280
62406289,67080,67080
62406290,68880,68880
62406291,23880,23880
62406292,70680,70680
62406293,72480,72480
62406294,74280,74280
62406295,76080,76080
62406298,25680,25680
62406307,20460,20460
62406311,29460,29460
62406319,31260,31260
62406322,33060,33060
62406323,34860,34860
62406324,36660,36660
62406325,38460,38460
62406326,40260,40260
62406327,42060,42060
62406328,43860,43860
62406329,45660,45660
62406330,47460,47460
62406331,22260,22260
62406332,49260,49260
62406333,51060,51060
62406334,52860,52860
62406335,54660,54660
62406336,56460,56460
62406337,58260,58260
62406338,60060,60060
62406339,61860,61860
62406340,63660,63660
62406341,65460,65460
62406342,24060,24060
62406343,67260,67260
62406344,69060,69060
62406345,70860,70860
62406346,72660,72660
62406347,74460,74460
62406348,78060,78060
62406349,85260,85260
62406352,27660,27660
62406255,31800,31800
62406256,34680,34680
62406257,52680,52680
62406258,56280,56280
62406259,79740,79740
62406260,86940,86940
62406265,70680,70680
62406296,38280,38280
62406297,40080,40080
62406299,41880,41880
62406300,43680,43680
62406301,45480,45480
62406302,47280,47280
62406303,49080,49080
62406304,59880,59880
62406305,63480,63480
62406306,67080,67080
62406308,30240,30240
62406310,38460,38460
62406312,65460,65460
62406313,69060,69060
62406350,33060,33060
62406351,36660,36660
62406353,40260,40260
62406354,42060,42060
62406355,43860,43860
62406356,45660,45660
62406357,47460,47460
62406358,51060,51060
62406359,54660,54660
62406360,58260,58260
62406361,61860,61860
62406362,78060,78060
62406363,85260,85260
62406248,38280,38280
62406249,41880,41880
62406250,45480,45480
62406251,49080,49080
62406252,52680,52680
62406253,56280,56280
62406266,59880,59880
62406267,63480,63480
62406268,67080,67080
62406309,65460,65460
62406314,40260,40260
62406315,43860,43860
62406316,47460,47460
62406317,51060,51060
62406318,54660,54660
62406320,58260,58260
62406321,61860,61860
62406364,36660,36660
65476603,79740,79740
65476604,21300,21300
65476605,30300,30300
65476606,20460,20460
65476613,31260,31260
65476614,33060,33060
65476615,34860,34860
65476616,36660,36660
65476617,38460,38460
65476618,40260,40260
65476619,42060,42060
65476620,43860,43860
65476621,45660,45660
65476622,47460,47460
65476623,22260,22260
65476624,49260,49260
65476625,51060,51060
65476626,52860,52860
65476627,54660,54660
65476628,56460,56460
65476629,58260,58260
65476630,60060,60060
65476631,61860,61860
65476632,63660,63660
65476633,65460,65460
65476634,24060,24060
65476635,67260,67260
65476636,69060,69060
65476637,70860,70860
65476638,72660,72660
65476639,74460,74460
65476640,78060,78060
65476643,27660,27660
65476659,29460,29460
65476668,31080,31080
65476673,29280,29280
65476677,32880,32880
65476678,34680,34680
65476679,36480,36480
65476680,38280,38280
65476681,40080,40080
65476682,41880,41880
65476683,43680,43680
65476684,45480,45480
65476685,47280,47280
65476686,49080,49080
