66118248,45840,45840
66118249,71040,71040
66118250,49440,49440
66118251,53040,53040
66118252,56640,56640
66118253,60240,60240
66118254,63840,63840
66118255,67440,67440
66118256,31440,31440
66118257,35040,35040
66118258,38640,38640
66118259,42240,42240
66118260,26580,26580
64321856,23880,23880
64321857,23940,23940
64321861,58980,58980
66120234,23880,23880
66120239,28740,28740
66120239,28980,28980
66120240,28140,28140
66120242,23940,23940
66120249,59880,59880
64323445,69120,69120
64323446,47520,47520
64323447,54720,54720
64323448,61920,61920
64323449,33120,33120
64323450,25920,25920
64323451,40320,40320
