65785683,35820,35820
65785702,21600,21600
65785707,23400,23400
65785708,25200,25200
65785711,19800,19800
65785715,86400,86400
65785716,27000,27000
65785717,33480,33480
65785718,84600,84600
65785719,81000,81000
65785720,76560,76560
65785721,82800,82800
65785722,28800,28800
65785723,30600,30600
65785724,32400,32400
65785725,75360,75360
65785727,74160,74160
65785728,77760,77760
65785729,79200,79200
65785744,73020,73020
65785745,64620,64620
65785750,68220,68220
65785752,65820,65820
65785755,67020,67020
65785756,71820,71820
65785757,70620,70620
65785759,69420,69420
65785766,1800,1800
65785774,58740,58740
65785775,59940,59940
65785776,52740,52740
65785778,57540,57540
65785779,56340,56340
65785780,61140,61140
65785781,55140,55140
65785782,50340,50340
65785783,51540,51540
65785784,47940,47940
65785785,62340,62340
65785787,49140,49140
65785789,53940,53940
65785796,43020,43020
65785797,45420,45420
65785799,46620,46620
65785800,33420,33420
65785801,37020,37020
65785802,38220,38220
65785804,41820,41820
65785805,40620,40620
65785806,35220,35220
65785807,39420,39420
65785808,44220,44220
65785830,58680,58680
65785831,55080,55080
65785835,53880,53880
65785836,45480,45480
65785838,44280,44280
65785840,52680,52680
65785844,43080,43080
65785845,56280,56280
65785849,50280,50280
65785850,47880,47880
65785856,51480,51480
65785861,46680,46680
65785863,57480,57480
65785864,49080,49080
65785881,41820,41820
65785882,40620,40620
65785883,62220,62220
65785885,63420,63420
65785886,38220,38220
65785888,37020,37020
65785889,34620,34620
65785891,39420,39420
65785894,61020,61020
65785895,59820,59820
65785905,26160,26160
65785907,24360,24360
65785910,31560,31560
65785911,27960,27960
65785913,29760,29760
65785915,67140,67140
65785916,69540,69540
65785917,63540,63540
65785918,70740,70740
65785919,68340,68340
65785920,64740,64740
65785921,65940,65940
65785942,1020,1020
65785943,79020,79020
65785944,75420,75420
65785945,4620,4620
65785946,73020,73020
65785947,83820,83820
65785948,80220,80220
65785949,71820,71820
65785950,85620,85620
65785951,74220,74220
65785952,76620,76620
65785953,77820,77820
65785954,2820,2820
65785955,82620,82620
65785956,81420,81420
65785687,73020,73020
65785688,74220,74220
65785689,76620,76620
65785690,77820,77820
65785691,79200,79200
65785692,75420,75420
65785703,82800,82800
65785704,32400,32400
65785706,27000,27000
65785709,81000,81000
65785710,30600,30600
65785712,86400,86400
65785713,28800,28800
65785714,84600,84600
65785726,1800,1800
65785746,64680,64680
65785747,68280,68280
65785748,70680,70680
65785749,69480,69480
65785751,65880,65880
65785753,67080,67080
65785754,39540,39540
65785758,37740,37740
65785760,34140,34140
65785761,71880,71880
65785762,35940,35940
65785777,45540,45540
65785786,46740,46740
65785788,44340,44340
65785798,38820,38820
65785803,42420,42420
65785828,55140,55140
65785832,50340,50340
65785833,45540,45540
65785839,49140,49140
65785841,52740,52740
65785842,43140,43140
65785846,46740,46740
65785847,51540,51540
65785848,44340,44340
65785851,57540,57540
65785852,56340,56340
65785860,58740,58740
65785862,47940,47940
65785865,53940,53940
65785884,62280,62280
65785887,40680,40680
65785890,59880,59880
65785892,61080,61080
65785893,41880,41880
65785896,63480,63480
65785906,36960,36960
65785908,35160,35160
65785909,33360,33360
65785684,22140,22140
65785685,24540,24540
65785686,23340,23340
65785693,64620,64620
65785694,65820,65820
65785695,19740,19740
65785696,20940,20940
65785697,18540,18540
65785698,71760,71760
65785699,69360,69360
65785700,70560,70560
65785701,72960,72960
65785705,1800,1800
65785730,30480,30480
65785731,25980,25980
65785732,67020,67020
65785733,28380,28380
65785734,28980,28980
65785735,33780,33780
65785736,31380,31380
65785737,25380,25380
65785738,26580,26580
65785739,68220,68220
65785740,27180,27180
65785741,27780,27780
65785742,29580,29580
65785743,32580,32580
65785763,78900,78900
65785764,81300,81300
65785765,86400,86400
65785767,76500,76500
65785768,82800,82800
65785769,77700,77700
65785770,75300,75300
65785771,84600,84600
65785772,80100,80100
65785773,74100,74100
65785790,38280,38280
65785791,39480,39480
65785792,35880,35880
65785793,33480,33480
65785794,34680,34680
65785795,37080,37080
65785809,56400,56400
65785810,54000,54000
65785811,62400,62400
65785812,46800,46800
65785813,43200,43200
65785814,57600,57600
65785815,40800,40800
65785816,49200,49200
65785817,58500,58500
65785818,51600,51600
65785819,60000,60000
65785820,50400,50400
65785821,52800,52800
65785822,44400,44400
65785823,45600,45600
65785824,55200,55200
65785825,61200,61200
65785826,48000,48000
65785827,42000,42000
65785829,44520,44520
65785834,42120,42120
65785837,45720,45720
65785843,34920,34920
65785853,43320,43320
65785854,36120,36120
65785855,40920,40920
65785857,38520,38520
65785858,39720,39720
65785859,37320,37320
65785866,60120,60120
65785867,55320,55320
65785868,58920,58920
65785869,61320,61320
65785870,62520,62520
65785871,63720,63720
65785872,46920,46920
65785873,49320,49320
65785874,50520,50520
65785875,48120,48120
65785876,56520,56520
65785877,51720,51720
65785878,52920,52920
65785879,57720,57720
65785880,54120,54120
65785897,75480,75480
65785898,74280,74280
65785899,77880,77880
65785900,73080,73080
65785901,76680,76680
65785902,79080,79080
65785903,23760,23760
65785904,22560,22560
65785912,24960,24960
65785914,21360,21360
65785922,26280,26280
65785923,28680,28680
65785924,29880,29880
65785925,32280,32280
65785926,31080,31080
65785927,27480,27480
65785928,64800,64800
65785929,70800,70800
65785930,65400,65400
65785931,72000,72000
65785932,60600,60600
65785933,69600,69600
65785934,63600,63600
65785935,59400,59400
65785936,63000,63000
65785937,68400,68400
65785938,64200,64200
65785939,61800,61800
65785940,66300,66300
65785941,67200,67200
65785957,86220,86220
65785958,85020,85020
65789380,5940,5940
65789381,4140,4140
65789382,10080,10080
65789383,17280,17280
65789384,7740,7740
65789385,13560,13560
65789386,14040,14040
65789387,6840,6840
65789388,12240,12240
65789389,8640,8640
65789390,10440,10440
65789391,19860,19860
65789392,15840,15840
65789393,17640,17640
65789371,10080,10080
65789372,6480,6480
65789373,13680,13680
65789374,17220,17220
65789375,16080,16080
65789376,12540,12540
65789377,5340,5340
65789378,8940,8940
65789379,5340,5340
65808470,64380,64380
65808471,57180,57180
65808472,53580,53580
65808473,46380,46380
65808474,42780,42780
65808475,39180,39180
65808476,60780,60780
65808477,49980,49980
65808478,23520,23520
65808479,28560,28560
65808480,73980,73980
65808481,67920,67920
65808482,77580,77580
65808483,32220,32220
65808493,35820,35820
65808506,42000,42000
65808507,45600,45600
65808516,49320,49320
65808517,56520,56520
65808518,52920,52920
65808519,26820,26820
65808521,70680,70680
65808522,31080,31080
65808523,77100,77100
65808524,80700,80700
65808525,60060,60060
65808526,63660,63660
65808528,67260,67260
65808530,34680,34680
65808531,38340,38340
65808462,26400,26400
65808463,28200,28200
65808464,30000,30000
65808466,22980,22980
65808467,67920,67920
65808468,77520,77520
65808469,73920,73920
65808484,36780,36780
65808485,47580,47580
65808486,33180,33180
65808487,64380,64380
65808488,25140,25140
65808489,45180,45180
65808490,42780,42780
65808491,49980,49980
65808492,40380,40380
65808494,26940,26940
65808495,29580,29580
65808496,57180,57180
65808497,59580,59580
65808498,54780,54780
65808499,61980,61980
65808500,52380,52380
65808501,62820,62820
65808502,60420,60420
65808503,58020,58020
65808504,55620,55620
65808505,67320,67320
65808508,43320,43320
65808509,45720,45720
65808510,50640,50640
65808511,36060,36060
65808512,32640,32640
65808513,70860,70860
65808514,39660,39660
65808515,53040,53040
65808520,65160,65160
65808527,48180,48180
65808529,77100,77100
