59516210,45240,45240
59516211,71040,71040
59516212,60240,60240
59516224,73020,73020
59516226,52920,52920
59516227,64920,64920
59516192,57420,57420
59516193,34920,34920
59516194,29820,29820
59516195,25020,25020
59516196,61140,61140
59516197,26880,26880
59516198,22680,22680
59516199,20520,20520
59516200,26880,26880
59516203,63960,63960
59516204,30540,30540
59516205,54840,54840
59516206,41940,41940
59516207,37140,37140
59516208,50940,50940
59516213,45240,45240
59516214,27540,27540
59516215,59040,59040
59516216,52740,52740
59516217,74040,74040
59516218,55320,55320
59516219,66120,66120
59516220,48420,48420
59516221,45120,45120
59516222,63720,63720
59516223,75960,75960
59516228,52740,52740
59516209,45240,45240
59516225,52920,52920
