65232207,46320,46320
65232208,48120,48120
65232209,49920,49920
65232210,51720,51720
65232212,20820,20820
65232213,22620,22620
65232214,72300,72300
65232215,74100,74100
65232216,75900,75900
65232223,53100,53100
65232224,54300,54300
65232225,55500,55500
65232226,56700,56700
65232227,57900,57900
65232228,59100,59100
65232229,60300,60300
65232230,61500,61500
65232231,62700,62700
65232232,63900,63900
65232233,65100,65100
65232234,66300,66300
65232253,79440,79440
65232254,83040,83040
65232255,86640,86640
65232256,3840,3840
65232257,7440,7440
65232258,11040,11040
65232259,73020,73020
65232260,74820,74820
65232261,76620,76620
65232262,80220,80220
65232263,83820,83820
65232264,1020,1020
65232265,4620,4620
65232266,8220,8220
65232276,43200,43200
65232277,45000,45000
65232278,46800,46800
65232279,48600,48600
65232280,50400,50400
65232281,52200,52200
65232282,53400,53400
65232283,54600,54600
65232284,55800,55800
65232285,57000,57000
65232286,58200,58200
65232287,59400,59400
65232288,60600,60600
65232289,61800,61800
65232290,63000,63000
65232291,64200,64200
65232325,19800,19800
65232326,24900,24900
65232327,25500,25500
65232328,26100,26100
65232329,27000,27000
65232330,27900,27900
65232331,28800,28800
65232332,29700,29700
65232333,30600,30600
65232334,31500,31500
65232335,21600,21600
65232336,23400,23400
65232337,24300,24300
65232338,32400,32400
65232339,34200,34200
65232340,36000,36000
65232341,37800,37800
65232342,39600,39600
65232343,41400,41400
65232344,65400,65400
65232345,66600,66600
65232346,67800,67800
65232347,69420,69420
65232348,71220,71220
65232349,26400,26400
65232350,27300,27300
65232351,28200,28200
65232352,29100,29100
65232353,30000,30000
65232354,30900,30900
65232355,31800,31800
65232356,33600,33600
65232357,23700,23700
65232358,24600,24600
65232359,67200,67200
65232360,68700,68700
65232361,70500,70500
65232362,25500,25500
65232363,35400,35400
65232364,37200,37200
65232365,39000,39000
65232366,40800,40800
65232367,42600,42600
65232368,44400,44400
65232217,32580,32580
65232221,25380,25380
65232222,28980,28980
65232235,68640,68640
65232236,72240,72240
65232237,75840,75840
65232238,79440,79440
65232239,83040,83040
65232240,86640,86640
65232267,33420,33420
65232268,37020,37020
65232269,40620,40620
65232270,44220,44220
65232271,47820,47820
65232272,51420,51420
65232273,55020,55020
65232274,58620,58620
65232275,62220,62220
65232292,26220,26220
65232293,29820,29820
65232294,65820,65820
65232295,69420,69420
65232296,73020,73020
65232297,76620,76620
65232298,80220,80220
65232299,83820,83820
65232324,22620,22620
65232369,36420,36420
65232370,40020,40020
65232371,43620,43620
65232372,47220,47220
65232373,50820,50820
65232374,54420,54420
65232375,58020,58020
65232376,61620,61620
65232377,65220,65220
65232211,65220,65220
65232218,25380,25380
65232219,28980,28980
65232220,32580,32580
65232241,3840,3840
65232242,7440,7440
65232243,11040,11040
65232244,68640,68640
65232245,72240,72240
65232246,75840,75840
65232247,79440,79440
65232248,83040,83040
65232249,86640,86640
65232300,1020,1020
65232301,4620,4620
65232302,8220,8220
65232303,22620,22620
65232304,26220,26220
65232305,29820,29820
65232306,33420,33420
65232307,37020,37020
65232308,40620,40620
65232309,44220,44220
65232310,47820,47820
65232311,51420,51420
65232312,55020,55020
65232313,58620,58620
65232314,62220,62220
65232315,65820,65820
65232316,69420,69420
65232317,73020,73020
65232318,76620,76620
65232319,80220,80220
65232320,83820,83820
65232378,36420,36420
65232379,40020,40020
65232380,43620,43620
65232381,47220,47220
65232382,50820,50820
65232383,54420,54420
65232384,58020,58020
65232385,61620,61620
