65782471,58800,58800
65782472,64200,64200
65782473,55200,55200
65782475,61500,61500
65782476,57900,57900
65782477,48900,48900
65782478,57000,57000
65782479,51600,51600
65782481,42600,42600
65782482,52500,52500
65782483,53400,53400
65782484,44400,44400
65782485,54300,54300
65782486,66000,66000
65782487,43500,43500
65782488,63300,63300
65782489,45300,45300
65782490,48000,48000
65782491,39900,39900
65782492,62400,62400
65782493,46200,46200
65782494,50700,50700
65782495,40800,40800
65782496,41700,41700
65782497,49800,49800
65782498,59700,59700
65782499,47100,47100
65782500,65100,65100
65782509,60600,60600
65782510,56100,56100
65782511,22800,22800
65782512,26400,26400
65782513,76800,76800
65782514,33600,33600
65782515,35400,35400
65782530,78600,78600
65782531,80400,80400
65782552,31800,31800
65782553,30000,30000
65782562,69600,69600
65782563,38100,38100
65782564,39000,39000
65782565,37200,37200
65782566,67800,67800
65782567,71400,71400
65782568,66900,66900
65782569,73200,73200
65782570,75000,75000
65782571,84000,84000
65782572,85800,85800
65782573,82200,82200
65782590,79620,79620
65782591,81420,81420
65782592,85020,85020
65782593,83220,83220
65782598,57060,57060
65782599,63360,63360
65782600,61560,61560
65782601,66060,66060
65782602,45360,45360
65782603,48960,48960
65782604,53460,53460
65782605,59760,59760
65782606,49860,49860
65782607,66960,66960
65782608,43560,43560
65782609,54360,54360
65782610,52560,52560
65782611,50760,50760
65782612,60660,60660
65782613,62460,62460
65782614,44460,44460
65782615,47160,47160
65782616,65160,65160
65782617,56160,56160
65782618,67860,67860
65782619,57960,57960
65782620,42660,42660
65782621,51660,51660
65782622,58860,58860
65782623,46260,46260
65782624,48060,48060
65782625,64260,64260
65782626,55260,55260
65782653,86820,86820
65782654,32820,32820
65782655,34620,34620
65782672,22020,22020
65782673,31020,31020
65782674,29220,29220
65782675,25620,25620
65782680,72420,72420
65782681,69720,69720
65782682,41820,41820
65782683,74220,74220
65782684,77820,77820
65782685,68820,68820
65782686,70620,70620
65782687,76020,76020
65782702,40020,40020
65782704,36420,36420
65782705,38220,38220
65782707,40920,40920
65782474,67800,67800
65782480,68700,68700
65782501,33600,33600
65782502,34500,34500
65782503,38100,38100
65782504,32700,32700
65782505,36300,36300
65782506,37200,37200
65782507,35400,35400
65782508,39000,39000
65782516,73200,73200
65782517,76800,76800
65782518,70500,70500
65782519,71400,71400
65782520,69600,69600
65782521,75000,75000
65782522,72300,72300
65782523,46200,46200
65782524,24600,24600
65782525,44400,44400
65782526,45300,45300
65782527,43500,43500
65782528,31800,31800
65782529,30900,30900
65782532,22800,22800
65782533,23700,23700
65782534,19200,19200
65782535,21000,21000
65782537,29100,29100
65782538,26400,26400
65782540,30000,30000
65782542,27300,27300
65782544,28200,28200
65782545,21900,21900
65782547,63300,63300
65782548,48000,48000
65782549,48900,48900
65782550,49800,49800
65782551,47100,47100
65782554,50700,50700
65782555,51600,51600
65782556,52500,52500
65782557,64200,64200
65782558,65100,65100
65782559,25500,25500
65782560,66000,66000
65782561,66900,66900
65782574,56100,56100
65782578,55200,55200
65782579,59700,59700
65782580,61500,61500
65782581,54300,54300
65782582,57900,57900
65782584,57000,57000
65782585,60600,60600
65782586,53400,53400
65782588,62400,62400
65782589,58800,58800
65782594,28320,28320
65782596,32760,32760
65782597,29160,29160
65782627,44460,44460
65782628,40860,40860
65782629,43560,43560
65782630,42660,42660
65782631,34560,34560
65782632,41760,41760
65782633,33660,33660
65782634,38160,38160
65782635,39060,39060
65782636,36360,36360
65782637,37260,37260
65782638,35460,35460
65782639,39960,39960
65782640,45360,45360
65782641,22020,22020
65782645,30060,30060
65782647,30960,30960
65782648,31860,31860
65782649,72420,72420
65782650,74220,74220
65782651,73320,73320
65782656,66060,66060
65782658,59760,59760
65782659,63360,63360
65782660,60660,60660
65782663,58860,58860
65782664,57960,57960
65782666,64260,64260
65782667,62460,62460
65782668,61560,61560
65782670,65160,65160
65782676,71520,71520
65782677,70620,70620
65782678,68820,68820
65782679,69720,69720
65782688,27420,27420
65782689,54360,54360
65782690,51660,51660
65782691,49860,49860
65782692,67860,67860
65782693,66960,66960
65782694,52560,52560
65782695,48960,48960
65782696,50760,50760
65782697,53460,53460
65782698,46260,46260
65782699,47160,47160
65782700,48060,48060
65782701,22920,22920
65782703,23820,23820
65782706,25620,25620
65782708,24720,24720
65782709,26520,26520
65782710,55260,55260
65782711,56160,56160
65782712,57060,57060
65782536,28500,28500
65782539,27900,27900
65782541,26100,26100
65782543,26700,26700
65782546,62700,62700
65782575,60300,60300
65782576,60900,60900
65782577,59100,59100
65782583,58500,58500
65782587,62100,62100
65782595,28020,28020
65782642,29760,29760
65782643,32160,32160
65782644,31560,31560
65782646,30360,30360
65782652,28560,28560
65782657,62160,62160
65782661,60960,60960
65782662,63960,63960
65782665,62760,62760
65782669,60360,60360
65782671,64560,64560
65793446,2880,2880
65793447,85680,85680
65793448,87480,87480
65793449,82080,82080
65793450,78480,78480
65793451,24480,24480
65793453,31680,31680
65793455,83880,83880
65793456,28080,28080
65793457,22680,22680
65793458,29880,29880
65793459,80280,80280
65793460,26280,26280
65793465,48720,48720
65793466,65820,65820
65793467,44220,44220
65793468,47820,47820
65793469,40620,40620
65793470,37920,37920
65793471,73920,73920
65793472,59520,59520
65793473,52320,52320
65793474,42420,42420
65793475,46020,46020
65793476,54120,54120
65793477,71220,71220
65793478,36120,36120
65793479,58620,58620
65793480,56820,56820
65793481,45120,45120
65793482,55020,55020
65793483,67620,67620
65793484,66720,66720
65793485,64920,64920
65793486,49620,49620
65793487,38820,38820
65793488,35220,35220
65793489,69420,69420
65793490,41520,41520
65793491,76620,76620
65793492,46920,46920
65793493,72120,72120
65793494,73020,73020
65793495,68520,68520
65793496,57720,57720
65793497,61320,61320
65793498,55920,55920
65793499,75720,75720
65793500,43320,43320
65793501,64020,64020
65793502,74820,74820
65793503,34320,34320
65793504,50520,50520
65793505,63120,63120
65793506,60420,60420
65793507,53220,53220
65793508,51420,51420
65793509,70320,70320
65793510,62220,62220
65793511,39720,39720
65793512,37020,37020
65793535,6420,6420
65793536,4620,4620
65793537,8220,8220
65793548,32520,32520
65793549,33420,33420
65793605,81600,81600
65793607,78000,78000
65793608,79800,79800
65793609,85200,85200
65793610,6000,6000
65793611,4200,4200
65793612,600,600
65793613,83400,83400
65793614,2400,2400
65793615,32100,32100
65793616,22200,22200
65793617,72600,72600
65793618,24000,24000
65793619,31200,31200
65793620,74400,74400
65793621,27600,27600
65793622,25800,25800
65793623,29400,29400
65793624,76200,76200
65793625,20400,20400
65793628,54600,54600
65793629,34800,34800
65793630,66300,66300
65793631,61800,61800
65793632,48300,48300
65793633,42000,42000
65793634,68100,68100
65793635,50100,50100
65793636,41100,41100
65793637,51900,51900
65793638,42900,42900
65793639,39300,39300
65793640,45600,45600
65793641,62700,62700
65793642,60900,60900
65793643,57300,57300
65793644,46500,46500
65793645,35700,35700
65793646,44700,44700
65793647,51000,51000
65793648,47400,47400
65793649,33900,33900
65793650,64500,64500
65793651,49200,49200
65793652,33000,33000
65793653,63600,63600
65793654,40200,40200
65793655,55500,55500
65793656,60000,60000
65793657,56400,56400
65793658,52800,52800
65793659,65400,65400
65793660,69900,69900
65793661,67200,67200
65793662,37500,37500
65793663,58200,58200
65793664,69000,69000
65793665,43800,43800
65793666,59100,59100
65793667,36600,36600
65793668,53700,53700
65793669,38400,38400
65793670,70800,70800
65793452,4680,4680
65793454,6480,6480
65793461,8280,8280
65793401,78420,78420
65793402,79320,79320
65793403,56220,56220
65793404,67620,67620
65793405,68820,68820
65793406,70620,70620
65793407,66420,66420
65793408,65820,65820
65793409,70020,70020
65793410,68220,68220
65793411,69420,69420
65793412,56820,56820
65793413,67020,67020
65793414,35220,35220
65793415,41520,41520
65793416,38820,38820
65793417,43320,43320
65793418,45120,45120
65793419,46020,46020
65793420,44220,44220
65793421,37020,37020
65793422,51420,51420
65793423,40620,40620
65793424,42420,42420
65793425,49620,49620
65793426,54120,54120
65793427,46920,46920
65793428,47820,47820
65793429,39720,39720
65793430,53220,53220
65793431,50520,50520
65793432,52320,52320
65793433,37920,37920
65793434,55620,55620
65793435,55020,55020
65793436,36120,36120
65793437,48720,48720
65793438,77520,77520
65793439,74820,74820
65793440,71220,71220
65793441,75720,75720
65793442,73920,73920
65793443,72120,72120
65793444,73020,73020
65793445,76620,76620
65793462,25320,25320
65793463,26220,26220
65793464,27120,27120
65793513,29820,29820
65793514,28920,28920
65793515,28020,28020
65793516,30720,30720
65793517,31620,31620
65793518,34320,34320
65793519,32520,32520
65793520,33420,33420
65793521,63420,63420
65793522,57420,57420
65793523,65220,65220
65793524,64620,64620
65793525,62820,62820
65793526,60420,60420
65793527,58020,58020
65793528,58620,58620
65793529,64020,64020
65793530,61620,61620
65793531,59220,59220
65793532,59820,59820
65793533,61020,61020
65793534,62220,62220
65793538,82080,82080
65793539,23520,23520
65793540,24420,24420
65793541,83880,83880
65793542,80280,80280
65793543,20820,20820
65793544,19920,19920
65793545,22620,22620
65793546,19020,19020
65793547,21720,21720
65793550,49200,49200
65793551,51000,51000
65793552,50100,50100
65793553,48300,48300
65793554,51900,51900
65793555,24000,24000
65793556,58200,58200
65793557,56400,56400
65793558,57300,57300
65793559,60000,60000
65793560,59100,59100
65793561,65400,65400
65793562,67200,67200
65793563,66300,66300
65793564,68100,68100
65793565,69900,69900
65793566,69000,69000
65793567,77100,77100
65793568,76200,76200
65793569,18600,18600
65793570,19500,19500
65793571,23100,23100
65793572,22200,22200
65793573,21300,21300
65793574,26700,26700
65793575,24900,24900
65793576,28500,28500
65793577,27300,27300
65793578,26100,26100
65793579,27900,27900
65793580,25500,25500
65793581,45600,45600
65793582,36600,36600
65793583,38400,38400
65793584,42000,42000
65793585,40200,40200
65793586,43800,43800
65793587,31200,31200
65793588,39300,39300
65793589,32100,32100
65793590,44700,44700
65793591,41100,41100
65793592,34800,34800
65793593,33900,33900
65793594,42900,42900
65793595,46500,46500
65793596,37500,37500
65793597,33000,33000
65793598,35700,35700
65793599,75300,75300
65793600,70800,70800
65793601,73500,73500
65793602,72600,72600
65793603,74400,74400
65793604,71700,71700
65793606,78900,78900
65793626,30300,30300
65793627,29400,29400
65793671,63600,63600
65793672,64500,64500
65793673,53700,53700
65793674,52800,52800
65793675,62700,62700
65793676,47400,47400
65793677,61800,61800
65793678,55500,55500
65793679,54600,54600
65793680,60900,60900
65793826,61560,61560
65793827,54360,54360
65793828,56760,56760
65793829,53160,53160
65793830,62760,62760
65793831,55560,55560
65793832,24000,24000
65793833,22800,22800
65793834,65160,65160
65793835,63960,63960
65793836,59160,59160
65793837,60360,60360
65793838,57960,57960
65793839,25200,25200
65793840,26400,26400
65793841,27600,27600
65793842,28800,28800
65793843,30540,30540
65793844,28140,28140
65793845,31740,31740
65793846,26940,26940
65793847,29340,29340
65793848,66240,66240
65793849,67440,67440
65793850,68640,68640
65793851,62760,62760
65793852,57960,57960
65793853,65160,65160
65793854,61560,61560
65793855,56760,56760
65793856,60360,60360
65793857,59160,59160
65793858,63960,63960
65793859,25500,25500
65793901,7500,7500
65793902,3900,3900
65793903,5700,5700
65793906,2100,2100
65793925,27300,27300
65793926,29100,29100
65793927,25500,25500
65793928,23700,23700
65793929,21900,21900
65793930,30900,30900
65793931,34500,34500
65793932,39900,39900
65793933,43500,43500
65793934,38100,38100
65793935,41700,41700
65793936,36300,36300
65793937,32700,32700
65793938,56100,56100
65793939,54300,54300
65793941,63300,63300
65793942,66900,66900
65793943,45300,45300
65793944,52500,52500
65793945,48900,48900
65793946,86700,86700
65793948,81300,81300
65793949,72300,72300
65793951,61500,61500
65793952,47100,47100
65793953,84900,84900
65793954,75900,75900
65793955,79500,79500
65793956,77700,77700
65793958,83100,83100
65793959,50700,50700
65793960,59700,59700
65793961,65100,65100
65793962,57900,57900
65793963,70500,70500
65793964,74100,74100
65793965,68700,68700
65793967,20160,20160
65793940,3900,3900
65793947,5700,5700
65793950,2100,2100
65793957,7500,7500
65793860,35340,35340
65793861,43440,43440
65793862,38940,38940
65793863,42540,42540
65793864,34440,34440
65793865,32640,32640
65793866,40740,40740
65793867,39840,39840
65793868,37140,37140
65793869,38040,38040
65793870,41640,41640
65793871,36240,36240
65793872,33540,33540
65793873,31740,31740
65793874,66960,66960
65793875,72360,72360
65793876,74160,74160
65793877,75960,75960
65793878,70560,70560
65793879,68760,68760
65793880,58980,58980
65793881,63480,63480
65793882,62580,62580
65793883,65280,65280
65793884,61680,61680
65793885,59880,59880
65793886,57180,57180
65793887,64380,64380
65793888,56280,56280
65793889,58080,58080
65793890,55380,55380
65793891,60780,60780
65793892,20040,20040
65793893,21840,21840
65793894,23640,23640
65793895,84900,84900
65793896,25440,25440
65793897,24540,24540
65793898,79500,79500
65793899,86700,86700
65793900,77700,77700
65793904,81300,81300
65793905,83100,83100
65793907,44520,44520
65793908,51720,51720
65793909,45420,45420
65793910,49920,49920
65793911,50820,50820
65793912,48120,48120
65793913,54420,54420
65793914,47220,47220
65793915,52620,52620
65793916,49020,49020
65793917,46320,46320
65793918,53520,53520
65793919,28920,28920
65793920,28020,28020
65793921,27120,27120
65793922,30720,30720
65793923,26220,26220
65793924,29820,29820
65793966,18240,18240
65794425,37500,37500
65794426,51900,51900
65794427,59100,59100
65794428,48300,48300
65794429,62700,62700
65794430,44700,44700
65794431,41100,41100
65794432,55500,55500
65794433,50580,50580
65794434,43380,43380
65794435,46980,46980
65794436,39780,39780
65794437,54180,54180
65794438,64980,64980
65794447,57780,57780
65794453,61380,61380
65794406,47400,47400
65794407,36600,36600
65794408,56400,56400
65794409,67200,67200
65794410,54600,54600
65794411,24000,24000
65794412,61800,61800
65794413,58200,58200
65794414,40200,40200
65794415,33000,33000
65794416,60000,60000
65794417,29400,29400
65794418,43800,43800
65794419,63600,63600
65794420,65400,65400
65794421,31200,31200
65794422,25800,25800
65794423,51000,51000
65794424,27600,27600
65794439,55980,55980
65794440,37980,37980
65794441,59580,59580
65794442,45180,45180
65794443,27180,27180
65794444,30780,30780
65794445,32580,32580
65794446,22680,22680
65794448,52380,52380
65794449,41580,41580
65794450,25380,25380
65794451,66780,66780
65794452,48780,48780
65794454,63180,63180
65794455,28980,28980
65794456,34380,34380
65794584,61080,61080
65794585,57480,57480
65794586,46680,46680
65794587,53880,53880
65794588,50280,50280
65794589,39480,39480
65794590,64680,64680
65794591,59700,59700
65794592,52500,52500
65794593,41700,41700
65794594,45300,45300
65794595,66900,66900
65794596,38100,38100
65794611,45060,45060
65794613,57660,57660
65794616,52260,52260
65794617,55860,55860
65794618,43260,43260
65794619,66660,66660
65794621,63060,63060
65794625,61260,61260
65794626,64860,64860
65794627,59460,59460
65794629,41460,41460
65794632,50460,50460
65794635,54060,54060
65794637,48660,48660
65794638,46860,46860
65794639,35880,35880
65794640,43080,43080
65794641,64020,64020
65794642,56820,56820
65794643,49620,49620
65794671,44700,44700
65794672,62700,62700
65794673,42900,42900
65794674,37500,37500
65794675,57300,57300
65794676,41100,41100
65794677,60900,60900
65794678,55500,55500
65794679,48300,48300
65794680,50100,50100
65794681,64500,64500
65794682,39300,39300
65794683,46500,46500
65794684,51900,51900
65794685,53700,53700
65794686,59100,59100
65794692,37920,37920
65794695,39720,39720
65794699,81180,81180
65794700,73980,73980
65794701,72180,72180
65794702,70380,70380
65794703,79380,79380
65794704,82980,82980
65794705,84780,84780
65794706,75780,75780
65794707,86580,86580
65794708,77580,77580
65794709,34380,34380
65794710,36180,36180
65794711,68580,68580
65794712,32580,32580
65794713,19980,19980
65794715,1980,1980
65794716,5580,5580
65794717,3780,3780
65794718,30780,30780
65794719,27180,27180
65794720,23580,23580
65794740,84300,84300
65794741,82500,82500
65794742,80700,80700
65794743,68100,68100
65794744,78900,78900
65794745,73500,73500
65794746,66300,66300
65794747,35700,35700
65794748,33900,33900
65794749,71700,71700
65794750,75300,75300
65794751,77100,77100
65794752,69900,69900
65794753,86100,86100
65794754,6900,6900
65794755,3300,3300
65794756,5100,5100
65794757,1500,1500
65794758,32100,32100
65794759,28500,28500
65794760,30300,30300
65794761,21300,21300
65794762,24900,24900
65794597,21660,21660
65794598,58560,58560
65794599,28860,28860
65794600,27060,27060
65794601,63960,63960
65794602,62160,62160
65794603,27960,27960
65794604,59460,59460
65794605,61260,61260
65794606,56760,56760
65794607,60360,60360
65794608,63060,63060
65794609,29760,29760
65794610,57660,57660
65794612,24360,24360
65794614,22560,22560
65794615,67560,67560
65794620,23460,23460
65794622,31560,31560
65794623,25260,25260
65794624,30660,30660
65794628,65760,65760
65794630,69360,69360
