65729377,47700,47700
65729378,67980,67980
65729379,67680,67680
65729427,36300,36300
65729412,47700,47700
65729504,54900,54900
65729505,62100,62100
65729506,40500,40500
65729498,54720,54720
65729499,61500,61500
65729500,47100,47100
65729501,54900,54900
65729502,62100,62100
65729503,40500,40500
65729714,24900,24900
65729717,57600,57600
65729715,42900,42900
65729716,54900,54900
65732634,52020,52020
65732637,36480,36480
65732641,48420,48420
65732635,60960,60960
65732636,29280,29280
65732638,50760,50760
