65781908,25920,25920
65781910,75420,75420
65781911,72420,72420
65781912,71220,71220
65781913,79020,79020
65781914,77220,77220
65781917,73620,73620
65781922,86220,86220
65781923,82620,82620
65781924,88020,88020
65781925,84420,84420
65781930,80820,80820
65781931,34080,34080
65781939,66480,66480
65781940,67680,67680
65781941,70080,70080
65781942,68880,68880
65781945,35880,35880
65781966,40080,40080
65781967,37680,37680
65781968,65280,65280
65781969,38880,38880
65781972,56880,56880
65781973,55680,55680
65781974,48480,48480
65781975,43680,43680
65781976,62880,62880
65781977,64080,64080
65781978,44880,44880
65781979,53280,53280
65781980,58080,58080
65781981,52080,52080
65781982,54480,54480
65781983,49680,49680
65781984,60480,60480
65781985,41280,41280
65781986,50880,50880
65781987,42480,42480
65781988,59280,59280
65781989,46080,46080
65781990,47280,47280
65781991,61680,61680
65781995,32220,32220
65782003,28620,28620
65782004,30420,30420
65782005,45540,45540
65782006,52740,52740
65782007,38340,38340
65782008,59940,59940
65782009,44340,44340
65782010,49140,49140
65782011,50340,50340
65782012,56340,56340
65782013,47940,47940
65782014,39540,39540
65782015,57540,57540
65782016,46740,46740
65782017,53940,53940
65782018,55140,55140
65782019,40740,40740
65782020,61140,61140
65782021,51540,51540
65782023,62340,62340
65782024,58740,58740
65782026,41940,41940
65782027,43140,43140
65782029,23700,23700
65782084,67140,67140
65782085,37140,37140
65782086,63540,63540
65782087,64740,64740
65782088,65940,65940
65782094,69600,69600
65782095,71400,71400
65782131,34740,34740
65782132,68340,68340
65782133,35940,35940
65782166,76800,76800
65782168,75000,75000
65782171,73200,73200
65782179,33540,33540
65782181,28200,28200
65782182,30000,30000
65782183,31800,31800
65782187,80400,80400
65782188,78600,78600
65782190,84000,84000
65782191,82200,82200
65781907,20280,20280
65781909,78420,78420
65781915,77220,77220
65781918,76020,76020
65781919,73620,73620
65781920,72420,72420
65781921,74820,74820
65781926,79620,79620
65781928,80820,80820
65781929,23220,23220
65781932,53280,53280
65781933,54480,54480
65781934,55680,55680
65781935,59280,59280
65781936,58080,58080
65781937,21420,21420
65781938,56880,56880
65781943,66480,66480
65781944,26820,26820
65781946,29280,29280
65781947,32880,32880
65781948,34080,34080
65781949,30480,30480
65781950,31680,31680
65781951,70080,70080
65781952,48480,48480
65781953,41280,41280
65781954,40080,40080
65781955,46080,46080
65781956,49680,49680
65781957,38880,38880
65781958,44880,44880
65781959,50880,50880
65781960,37680,37680
65781961,43680,43680
65781962,35280,35280
65781963,47280,47280
65781964,36480,36480
65781965,42480,42480
65781970,24420,24420
65781971,67680,67680
65781992,71280,71280
65781993,28020,28020
65781994,68880,68880
65781996,64080,64080
65781997,65280,65280
65781998,60480,60480
65781999,61680,61680
65782000,62880,62880
65782001,25620,25620
65782002,52080,52080
65782022,67140,67140
65782025,68340,68340
65782031,33540,33540
65782032,45540,45540
65782033,37140,37140
65782034,44340,44340
65782035,47940,47940
65782036,43140,43140
65782037,38340,38340
65782038,34740,34740
65782039,39540,39540
65782040,49140,49140
65782041,40740,40740
65782042,46740,46740
65782043,65940,65940
65782044,35940,35940
65782045,41940,41940
65782078,25140,25140
65782079,51540,51540
65782081,21300,21300
65782083,64740,64740
65782098,50340,50340
65782099,27540,27540
65782100,29940,29940
65782101,28740,28740
65782102,18480,18480
65782104,22680,22680
65782128,23880,23880
65782129,71940,71940
65782130,70740,70740
65782134,69540,69540
65782141,31140,31140
65782142,32340,32340
65782145,58740,58740
65782146,62340,62340
65782147,55140,55140
65782148,63540,63540
65782149,53940,53940
65782150,59940,59940
65782151,57540,57540
65782152,52740,52740
65782153,61140,61140
65782154,56340,56340
65782165,74400,74400
65782167,75600,75600
65782169,76800,76800
65782170,73200,73200
65782180,26340,26340
65782189,78600,78600
65782192,80400,80400
65782193,84000,84000
65782194,82200,82200
65781906,20280,20280
65781916,77220,77220
65781927,80820,80820
65782028,25140,25140
65782046,23880,23880
65782050,82200,82200
65782051,80400,80400
65782052,78600,78600
65782054,84000,84000
65782058,68340,68340
65782063,67140,67140
65782080,51540,51540
65782082,21300,21300
65782103,18480,18480
65782105,22680,22680
65782106,26340,26340
