65963131,21960,21960
65963132,20160,20160
65963137,49020,49020
65963138,25620,25620
65963139,61620,61620
65963140,47220,47220
65963141,45420,45420
65963142,56220,56220
65963143,52620,52620
65963144,54420,54420
65963145,63420,63420
65963146,65220,65220
65963147,58020,58020
65963148,50820,50820
65963149,59820,59820
65963151,80520,80520
65963152,84120,84120
65963155,76920,76920
65963156,73320,73320
65963157,68820,68820
65963158,67020,67020
65963159,70620,70620
65963160,31080,31080
65963161,29280,29280
65963162,27480,27480
65963163,38160,38160
65963164,39960,39960
65963165,43560,43560
65963167,41760,41760
65963170,32760,32760
65963173,36360,36360
65963176,23760,23760
65963178,34560,34560
65963182,37020,37020
65963183,69420,69420
65963184,53220,53220
65963185,47820,47820
65963186,38820,38820
65963187,26220,26220
65963188,40620,40620
65963189,46020,46020
65963190,67620,67620
65963191,24420,24420
65963192,44220,44220
65963193,65820,65820
65963194,29820,29820
65963195,42420,42420
65963196,35220,35220
65963197,49620,49620
65963198,51420,51420
65963199,28020,28020
65963200,31620,31620
65963201,33420,33420
65963202,56760,56760
65963203,62160,62160
65963204,60360,60360
65963205,54960,54960
65963206,63960,63960
65963207,58560,58560
65963219,72180,72180
65963221,79380,79380
65963222,82980,82980
65963224,75780,75780
65963227,22680,22680
65963233,19080,19080
65963235,20880,20880
65963154,1320,1320
65963220,180,180
65963133,26460,26460
65963134,22860,22860
65963135,33600,33600
65963136,30000,30000
65963150,69720,69720
65963153,66120,66120
65963166,63360,63360
65963168,45360,45360
65963169,56160,56160
65963171,61560,61560
65963172,48960,48960
65963174,52560,52560
65963175,54360,54360
65963177,57960,57960
65963179,47160,47160
65963180,50760,50760
65963181,59760,59760
65963208,25380,25380
65963209,21780,21780
65963210,40680,40680
65963211,68580,68580
65963212,35280,35280
65963213,64980,64980
65963214,37080,37080
65963215,42480,42480
65963216,38880,38880
65963217,62280,62280
65963218,28980,28980
65963223,44280,44280
65963225,32580,32580
65963226,47880,47880
65963228,58680,58680
65963229,46080,46080
65963230,56880,56880
65963231,51480,51480
65963232,55080,55080
65963234,53280,53280
65963236,49680,49680
65963237,60480,60480
65964580,82080,82080
65964583,85680,85680
65964585,26580,26580
65964586,30300,30300
65964587,22800,22800
65964588,28500,28500
65964599,60900,60900
65964600,55560,55560
65964601,53580,53580
65964602,62640,62640
65964603,67740,67740
65964613,69540,69540
65964614,71340,71340
65964620,57360,57360
65964621,59160,59160
65964622,24660,24660
65964623,64260,64260
65964624,66060,66060
65964625,33840,33840
65964626,35580,35580
65964627,40920,40920
65964628,39120,39120
65964629,42720,42720
65964630,32040,32040
65964631,48120,48120
65964632,46320,46320
65964633,51720,51720
65964634,44520,44520
65964635,49920,49920
65964636,37380,37380
65964638,78480,78480
65964639,74880,74880
65964641,73140,73140
65964656,48120,48120
65964657,46320,46320
65964658,42720,42720
65964659,35520,35520
65964660,37320,37320
65964661,40920,40920
65964662,33720,33720
65964663,44520,44520
65964664,39120,39120
65964665,51720,51720
65964666,31920,31920
65964667,30120,30120
65964668,57120,57120
65964669,55320,55320
65964670,53520,53520
65964671,26520,26520
65964672,58920,58920
65964673,62520,62520
65964674,64320,64320
65964675,60720,60720
65964676,49920,49920
65964677,66120,66120
65964681,74160,74160
65964684,81360,81360
65964687,77760,77760
65964690,84960,84960
65964696,21120,21120
65964706,22920,22920
65964707,67920,67920
65964708,71520,71520
65964709,69720,69720
65964710,19260,19260
65964711,24720,24720
65964712,28320,28320
65964579,73080,73080
65964581,74880,74880
65964582,65940,65940
65964584,78480,78480
65964589,33420,33420
65964590,38820,38820
65964591,31620,31620
65964592,26220,26220
65964593,24420,24420
65964594,35220,35220
65964595,29820,29820
65964596,28020,28020
65964597,37020,37020
65964598,22620,22620
65964604,47940,47940
65964605,44340,44340
65964606,62340,62340
