64587365,24360,24360
64587366,43260,43260
64587367,50460,50460
64587368,56160,56160
64587369,58860,58860
64587370,61260,61260
64587371,67260,67260
64587372,27660,27660
64587383,29460,29460
64587384,34260,34260
64587385,41460,41460
64587386,57420,57420
64587387,26160,26160
64587388,60120,60120
64587389,68520,68520
64587398,28800,28800
64587399,36540,36540
64587400,44040,44040
64587401,45840,45840
64587402,53040,53040
64587403,63540,63540
64587406,30240,30240
64587407,31740,31740
64587373,28260,28260
64587374,34260,34260
64587375,42060,42060
64587376,50460,50460
64587377,58260,58260
64587378,65460,65460
64587390,29820,29820
64587391,43620,43620
64587392,59820,59820
64587393,67020,67020
64587404,36540,36540
64587405,52740,52740
64587379,43860,43860
64587380,51060,51060
64587381,58260,58260
64587382,65460,65460
64587394,45420,45420
64587395,52620,52620
64587396,59820,59820
64587397,67020,67020
64587410,70440,70440
64587413,78840,78840
64587414,24840,24840
64587420,22680,22680
64587423,30840,30840
64587424,35640,35640
64587425,43140,43140
64587426,44640,44640
64587427,52140,52140
64587428,62640,62640
64587429,66840,66840
64587430,29340,29340
64587444,76440,76440
64587445,23640,23640
64587446,31740,31740
64587447,33240,33240
64587448,37440,37440
64587449,38940,38940
64587450,40740,40740
64587451,46440,46440
64587452,47940,47940
64587453,49740,49740
64587454,53640,53640
64587455,55440,55440
64587456,56940,56940
64587457,59340,59340
64587458,61140,61140
64587459,65040,65040
64587460,26040,26040
64587461,67440,67440
64587462,27540,27540
64587468,80580,80580
64587469,26880,26880
64587470,28380,28380
64587471,32580,32580
64587472,34080,34080
64587473,38280,38280
64587474,39780,39780
64587475,41580,41580
64587483,47280,47280
64587484,48780,48780
64587485,50580,50580
64587486,21180,21180
64587487,54480,54480
64587488,56280,56280
64587489,57780,57780
64587490,60180,60180
64587491,61980,61980
64587492,65880,65880
64587493,68280,68280
64587494,24480,24480
64587501,77160,77160
64587503,25980,25980
64587504,30780,30780
64587505,35880,35880
64587506,43080,43080
64587509,44880,44880
64587512,52080,52080
64587513,62580,62580
64587514,71880,71880
64587409,23940,23940
64587411,78840,78840
64587421,51720,51720
64587422,35640,35640
64587431,29940,29940
64587432,40440,40440
64587433,46140,46140
64587434,56640,56640
64587435,62340,62340
64587436,68040,68040
64587437,76440,76440
64587463,69840,69840
64587465,22380,22380
64587466,80580,80580
64587476,25080,25080
64587477,30780,30780
64587478,41280,41280
64587479,46980,46980
64587480,57480,57480
64587481,63180,63180
64587482,68880,68880
64587499,77160,77160
64587507,35580,35580
64587508,51780,51780
64587510,71880,71880
64587408,66660,66660
64587412,78840,78840
64587438,44340,44340
64587439,49740,49740
64587440,55140,55140
64587441,60540,60540
64587442,65940,65940
64587443,76440,76440
64587464,69840,69840
64587467,80580,80580
64587495,45060,45060
64587496,50460,50460
64587497,55860,55860
64587498,61260,61260
64587500,77160,77160
64587502,39480,39480
64587511,71880,71880
64587890,85140,85140
64587883,4140,4140
64587884,7140,7140
64587887,85140,85140
64587888,4140,4140
64587889,7140,7140
64587921,22440,22440
64587923,38460,38460
64587936,34320,34320
64587939,35220,35220
