65703573,-,59100
65703576,-,62700
65703578,-,67920
65703580,-,71520
65703582,-,66120
65703584,-,64320
65703586,22260,-
65703588,24240,-
65703590,20640,-
65703592,18240,-
65703574,-,59100
65703575,-,60900
65703577,-,62700
65703579,-,67920
65703581,-,71520
65703583,-,66120
65703585,-,64320
65703587,22260,-
65703589,24240,-
65703591,20640,-
65703593,18240,-
65703759,-,64680
65703762,-,67080
65703765,-,69900
65703768,-,71700
65703771,28020,-
65703774,21420,-
65703777,22620,-
65703780,25020,-
65703783,19140,-
65703760,-,64680
65703763,-,67080
65703766,-,69900
65703769,-,71700
65703772,28020,-
65703775,21420,-
65703778,22620,-
65703781,25020,-
65703784,19140,-
65703786,23820,-
65703789,20340,-
65703793,-,62280
65703795,-,65880
65703787,23820,-
65703790,20340,-
65703794,-,62280
65703796,-,65880
65703931,29700,29700
65703937,19860,19860
65703928,29700,29700
65703934,19860,19860
65703929,29700,29700
65703935,19860,19860
65703932,29700,29700
65703938,19860,19860
65707481,83400,83400
65707496,79800,79800
65707496,84240,84240
65707565,47400,47400
65707565,52260,52260
65707566,49200,49200
65707566,54060,54060
65707567,51000,51000
65707567,55860,55860
65707568,52800,52800
65707568,57660,57660
65707569,54600,54600
65707569,59460,59460
65707570,56400,56400
65707570,61260,61260
65707571,58200,58200
65707571,63060,63060
65707572,60000,60000
65707572,64860,64860
65707587,61800,61800
65707587,66660,66660
65707588,63600,63600
65707588,68460,68460
65707601,43800,43800
65707601,48660,48660
65707602,45600,45600
65707602,50460,50460
65707633,33000,33000
65707633,37500,37500
65707634,34800,34800
65707634,39300,39300
65707635,36600,36600
65707635,41100,41100
65707636,38400,38400
65707636,42900,42900
65707637,40200,40200
65707637,44700,44700
65707638,42000,42000
65707638,46500,46500
65707666,65400,65400
65707666,69840,69840
65707667,67200,67200
65707667,71640,71640
65707668,69000,69000
65707668,73440,73440
65707669,70800,70800
65707669,75240,75240
65707670,72600,72600
65707670,77040,77040
65707671,74400,74400
65707671,78840,78840
65707672,76200,76200
65707672,80640,80640
65707673,78000,78000
65707673,82440,82440
65707674,81600,81600
65707674,86040,86040
65707714,25320,25320
65707714,29640,29640
65707715,28920,28920
65707715,33240,33240
65707716,31200,31200
65707716,35520,35520
65707720,21720,21720
65707720,26520,26520
65707846,24720,24720
65707482,83580,83580
65707646,74580,74580
65707646,79020,79020
65707647,76380,76380
65707647,80820,80820
65707648,78180,78180
65707648,82620,82620
65707649,79980,79980
65707649,84420,84420
65707650,81780,81780
65707650,86220,86220
65707717,18900,18900
65707717,23640,23640
65707718,20400,20400
65707718,25140,25140
65707751,22800,22800
65707751,27480,27480
65707753,70980,70980
65707753,75300,75300
65707754,72780,72780
65707754,77100,77100
65707755,64800,64800
65707755,69120,69120
65707756,66120,66120
65707756,70440,70440
65707757,67380,67380
65707757,71700,71700
65707758,69180,69180
65707758,73500,73500
65707770,23940,23940
65707770,28800,28800
65707789,17400,17400
65707789,22140,22140
65707790,25140,25140
65707790,30120,30120
65707791,26340,26340
65707791,31320,31320
65707792,27540,27540
65707792,32520,32520
65707793,28740,28740
65707793,33720,33720
65707794,29940,29940
65707794,34920,34920
65707795,31140,31140
65707795,36120,36120
65707796,32340,32340
65707796,37320,37320
65707797,33540,33540
65707797,38520,38520
65707798,34800,34800
65707798,39780,39780
65707799,36000,36000
65707799,40980,40980
65707800,37140,37140
65707800,42120,42120
65707801,38400,38400
65707801,43380,43380
65707802,39600,39600
65707802,44580,44580
65707803,40800,40800
65707803,45780,45780
65707804,42000,42000
65707804,46980,46980
65707805,43200,43200
65707805,48180,48180
65707806,44400,44400
65707806,49380,49380
65707807,45600,45600
65707807,50580,50580
65707808,46800,46800
65707808,51780,51780
65707809,48000,48000
65707809,52980,52980
65707810,49200,49200
65707810,54180,54180
65707811,50400,50400
65707811,55380,55380
65707812,51600,51600
65707812,56580,56580
65707813,52800,52800
65707813,57780,57780
65707814,54000,54000
65707814,58980,58980
65707815,55200,55200
65707815,60180,60180
65707816,56400,56400
65707816,61380,61380
65707817,57600,57600
65707817,62580,62580
65707818,58800,58800
65707818,63780,63780
65707819,60000,60000
65707819,64980,64980
65707820,61200,61200
65707820,66180,66180
65707821,63600,63600
65707821,68580,68580
65707841,62400,62400
65707841,67380,67380
65707842,21600,21600
65707842,26340,26340
65707850,20580,20580
65707545,65400,65400
65707545,70080,70080
65707546,67200,67200
65707546,71880,71880
65707547,69000,69000
65707547,73680,73680
65707548,70800,70800
65707548,75480,75480
65707549,72600,72600
65707549,77280,77280
65707550,74400,74400
65707550,79080,79080
65707551,76200,76200
65707551,80880,80880
65707589,43800,43800
65707589,48660,48660
65707590,45600,45600
65707590,50460,50460
65707591,47400,47400
65707591,52260,52260
65707592,49200,49200
65707592,54060,54060
65707593,51000,51000
65707593,55860,55860
65707594,52800,52800
65707594,57660,57660
65707595,54600,54600
65707595,59460,59460
65707596,56400,56400
65707596,61260,61260
65707597,58200,58200
65707597,63060,63060
65707598,60000,60000
65707598,64860,64860
65707599,61800,61800
65707599,66660,66660
65707600,63600,63600
65707600,68460,68460
65707615,33000,33000
65707615,37500,37500
65707617,34800,34800
65707617,39300,39300
65707619,36600,36600
65707619,41100,41100
65707621,38400,38400
65707621,42900,42900
65707623,40200,40200
65707623,44700,44700
65707625,42000,42000
65707625,46500,46500
65707655,78000,78000
65707655,82440,82440
65707656,79800,79800
65707656,84240,84240
65707657,81600,81600
65707657,86040,86040
65707658,83400,83400
65707658,87840,87840
65707659,85200,85200
65707659,89640,89640
65707712,25320,25320
65707712,29640,29640
65707713,28920,28920
65707713,33240,33240
65707719,21720,21720
65707719,26520,26520
65707825,31200,31200
65707825,35640,35640
65707844,24720,24720
65707379,4200,4200
65707400,10380,10380
65707660,600,600
65707660,5040,5040
65707661,2400,2400
65707661,6840,6840
65707705,7260,7260
65707705,12300,12300
65707651,83580,83580
65707651,88020,88020
65707652,85380,85380
65707652,89820,89820
65707378,4380,4380
65707399,10380,10380
65707653,780,780
65707653,5220,5220
65707654,2580,2580
65707654,7020,7020
65707752,7260,7260
65707752,12300,12300
65707311,35580,35580
65707312,47580,47580
65707313,48780,48780
65707314,49980,49980
65707315,51180,51180
65707316,52380,52380
65707317,46380,46380
65707318,53580,53580
65707326,41580,41580
65707328,42780,42780
65707330,43980,43980
65707332,45180,45180
65707334,23580,23580
65707338,61800,61800
65707339,54600,54600
65707340,24660,24660
65707343,55800,55800
65707344,57000,57000
65707345,58200,58200
65707349,59400,59400
65707350,60600,60600
65707353,25740,25740
65707354,26940,26940
65707356,28140,28140
65707358,29340,29340
65707360,31860,31860
65707361,30600,30600
65707364,33180,33180
65707365,34380,34380
65707369,36780,36780
65707371,37980,37980
65707373,39180,39180
65707375,40380,40380
65707383,64380,64380
65707383,68520,68520
65707385,65580,65580
65707385,69720,69720
65707387,66840,66840
65707387,70920,70920
