65226263,71460,71460
65226264,68100,68100
65226265,69900,69900
65226397,66300,66300
65226398,51780,51780
65226399,53100,53100
65226400,65100,65100
65226401,54360,54360
65226402,24060,24060
65226403,25260,25260
65226404,26460,26460
65226405,27660,27660
65226406,28860,28860
65226407,19260,19260
65226408,30060,30060
65226409,31260,31260
65226410,32460,32460
65226411,33780,33780
65226412,35580,35580
65226413,37380,37380
65226414,39180,39180
65226415,40980,40980
65226417,42780,42780
65226418,44580,44580
65226419,20460,20460
65226420,46380,46380
65226421,48180,48180
65226422,49980,49980
65226423,21660,21660
65226424,22860,22860
65226437,73260,73260
65226438,75060,75060
65226439,55560,55560
65226440,56760,56760
65226441,57960,57960
65226442,59160,59160
65226443,60360,60360
65226444,61560,61560
65226446,62760,62760
65226447,63960,63960
65226458,76860,76860
65226459,78660,78660
65226460,80460,80460
65226461,82260,82260
65226462,84060,84060
65226236,41340,41340
65226237,53940,53940
65226238,44940,44940
65226239,46740,46740
65226240,48540,48540
65226241,50340,50340
65226242,52140,52140
65226243,55740,55740
65226244,57540,57540
65226245,59340,59340
65226246,61140,61140
65226266,30240,30240
65226267,32040,32040
65226268,33840,33840
65226269,35640,35640
65226270,37620,37620
65226271,39420,39420
65226272,62820,62820
65226273,64200,64200
65226286,23040,23040
65226287,24840,24840
65226288,26640,26640
65226289,28440,28440
65226425,66000,66000
65226426,67800,67800
65226427,69600,69600
65226428,71400,71400
65226429,73200,73200
65226430,75000,75000
65226448,76800,76800
65226449,78600,78600
65226450,80400,80400
65226451,82200,82200
65226452,84000,84000
65226464,43140,43140
65226247,41340,41340
65226248,43140,43140
65226249,44940,44940
65226250,46740,46740
65226251,48540,48540
65226256,50340,50340
65226257,52140,52140
65226258,53940,53940
65226259,55740,55740
65226260,57540,57540
65226261,59340,59340
65226262,61140,61140
65226274,23040,23040
65226275,24840,24840
65226276,26640,26640
65226277,28440,28440
65226278,30240,30240
65226279,32040,32040
65226280,33840,33840
65226281,35640,35640
65226282,37620,37620
65226283,39420,39420
65226284,62820,62820
65226285,64200,64200
65226431,66000,66000
65226432,67800,67800
65226433,69600,69600
65226434,71400,71400
65226435,73200,73200
65226436,75000,75000
65226453,76800,76800
65226454,78600,78600
65226455,80400,80400
65226456,82200,82200
65226457,84000,84000
