65806009,31500,31500
65806012,33300,33300
65806014,35100,35100
65806016,36900,36900
65806018,38700,38700
65806020,40500,40500
65806022,42300,42300
65806024,44100,44100
65806026,45900,45900
65806028,47700,47700
65806030,49500,49500
65806032,51300,51300
65806034,53100,53100
65806103,900,900
65806104,2700,2700
65806106,4500,4500
65806109,20700,20700
65806112,22500,22500
65806115,24300,24300
65806118,26100,26100
65806121,27900,27900
65806124,29700,29700
65806007,30300,30300
65806008,31200,31200
65806010,32100,32100
65806011,33000,33000
65806013,34800,34800
65806015,36600,36600
65806017,38400,38400
65806019,40200,40200
65806021,42000,42000
65806023,43800,43800
65806025,45600,45600
65806027,47400,47400
65806029,49200,49200
65806031,51000,51000
65806033,52800,52800
65806035,53700,53700
65806036,54600,54600
65806037,65520,65520
65806038,66420,66420
65806039,67320,67320
65806040,68220,68220
65806041,69120,69120
65806042,70020,70020
65806043,71100,71100
65806044,72900,72900
65806045,74700,74700
65806046,76500,76500
65806047,78300,78300
65806048,55320,55320
65806049,56220,56220
65806050,57120,57120
65806051,58020,58020
65806052,58920,58920
65806053,59820,59820
65806054,60720,60720
65806055,61620,61620
65806056,62520,62520
65806057,63420,63420
65806058,64320,64320
65806107,18720,18720
65806108,20520,20520
65806110,21420,21420
65806111,22320,22320
65806113,23220,23220
65806114,24000,24000
65806116,24900,24900
65806117,25800,25800
65806119,26700,26700
65806120,27600,27600
65806122,28500,28500
65806123,29400,29400
65806125,80100,80100
65806126,81900,81900
65806127,83700,83700
65806128,85500,85500
65806105,3120,3120
