62406937,29100,29100
62406938,39840,39840
62406939,43440,43440
62406940,47040,47040
62406941,50640,50640
62406942,54240,54240
62406943,57840,57840
62406944,61440,61440
62406945,63540,63540
62406946,67140,67140
62406947,70740,70740
62406948,75840,75840
62406963,32640,32640
62406964,36240,36240
62406965,23580,23580
62406966,24180,24180
62406949,32640,32640
62406950,36240,36240
62406951,39840,39840
62406952,43440,43440
62406953,47040,47040
62406954,50640,50640
62406955,54240,54240
62406956,57840,57840
62406957,35640,35640
62406958,42840,42840
62406959,48840,48840
62406960,52440,52440
62406961,59640,59640
62406962,63240,63240
65477285,23520,23520
65477286,24120,24120
65477287,29100,29100
65477288,39840,39840
65477289,43440,43440
65477290,47040,47040
65477291,50640,50640
65477292,54240,54240
65477293,57840,57840
65477294,61440,61440
65477295,63540,63540
65477296,67140,67140
65477297,70740,70740
65477298,75840,75840
65477313,32640,32640
65477314,36240,36240
65477299,32640,32640
65477300,36240,36240
65477301,39840,39840
65477302,43440,43440
65477303,47040,47040
65477304,50640,50640
65477305,54240,54240
65477306,57840,57840
65477307,35640,35640
65477308,42840,42840
65477309,48840,48840
65477310,52440,52440
65477311,59640,59640
65477312,63240,63240
62406967,22800,22800
62406968,23820,23820
62406969,35100,35100
62406970,38700,38700
62406971,42300,42300
62406972,45900,45900
62406973,49500,49500
62406974,53100,53100
62406975,56700,56700
62406976,60300,60300
62406983,27240,27240
62406984,31500,31500
62406977,35100,35100
62406978,38700,38700
62406979,42300,42300
62406980,45900,45900
62406981,49500,49500
62406982,53100,53100
65477315,22800,22800
65477316,23820,23820
65477333,35100,35100
65477334,38700,38700
65477335,42300,42300
65477336,45900,45900
65477337,49500,49500
65477338,53100,53100
65477339,56700,56700
65477340,60300,60300
65477347,27240,27240
65477348,31500,31500
65477341,35100,35100
65477342,38700,38700
65477343,42300,42300
65477344,45900,45900
65477345,49500,49500
65477346,53100,53100
