65965954,36240,36240
65965958,38040,38040
65965960,47040,47040
65965964,54240,54240
65965965,43440,43440
65965966,42540,42540
65965967,49740,49740
65965969,38940,38940
65965970,40740,40740
65965972,47940,47940
65965979,53340,53340
65965981,68640,68640
65965982,45240,45240
65965985,50640,50640
65965986,52440,52440
65965988,39840,39840
65965989,24360,24360
65965991,67740,67740
65965992,71340,71340
65965993,70440,70440
65965995,44340,44340
65965997,41640,41640
65965998,37140,37140
65965999,25560,25560
65966001,69540,69540
65966002,46140,46140
65966003,51540,51540
65966007,48840,48840
65966008,35340,35340
65966012,27480,27480
65966013,56280,56280
65966038,30240,30240
65966039,63540,63540
65966040,62640,62640
65966041,61740,61740
65966042,59940,59940
65966043,57240,57240
65966044,29340,29340
65966045,31140,31140
65966046,58140,58140
65966047,65340,65340
65966048,32940,32940
65966049,64440,64440
65966050,28440,28440
65966051,59040,59040
65966052,32040,32040
65966053,60840,60840
65966099,83280,83280
65966103,79260,79260
65966105,82080,82080
65966107,85680,85680
65966113,80160,80160
65966115,84480,84480
65966117,88080,88080
65966118,74760,74760
65966120,81060,81060
65966121,20580,20580
65966122,86880,86880
65966124,76560,76560
65966126,77460,77460
65966133,78360,78360
65966135,75660,75660
65966143,26520,26520
65966144,55320,55320
65966150,73140,73140
65966152,72240,72240
65966156,73920,73920
65966161,33780,33780
65966162,66180,66180
65966165,66900,66900
65966166,34500,34500
65966170,23100,23100
65966174,21780,21780
65966219,64380,64380
65966220,31980,31980
65966222,19620,19620
65966225,23820,23820
65966226,52620,52620
65966231,24720,24720
65966232,53520,53520
65966236,70620,70620
65966241,20820,20820
65966266,62580,62580
65966267,54480,54480
65966268,57180,57180
65966269,56280,56280
65966270,59880,59880
65966271,26580,26580
65966272,29280,29280
65966273,28380,28380
65966274,25680,25680
65966275,60780,60780
65966276,61680,61680
65966277,30180,30180
65966278,58080,58080
65966279,58980,58980
65966280,55380,55380
65966281,27480,27480
65966324,84420,84420
65966328,76920,76920
65966333,76020,76020
65966334,78720,78720
65966336,18420,18420
65966338,85620,85620
65966345,73320,73320
65966348,82020,82020
65966349,80820,80820
65966350,75120,75120
65966352,72420,72420
65966354,83220,83220
65966357,77820,77820
65966358,79620,79620
65966363,74220,74220
65966439,50820,50820
65966441,41820,41820
65966442,66120,66120
65966446,49920,49920
65966447,40020,40020
65966448,44520,44520
65966450,34620,34620
65966451,68820,68820
65966452,38220,38220
65966453,48120,48120
65966456,22920,22920
65966457,51720,51720
65966458,37320,37320
65966460,35520,35520
65966463,40920,40920
65966464,22020,22020
65966465,45420,45420
65966466,46320,46320
65966468,67020,67020
65966469,42720,42720
65966470,65220,65220
65966471,49020,49020
65966472,67920,67920
65966473,43620,43620
65966474,69720,69720
65966475,39120,39120
65966477,36420,36420
65966478,32820,32820
65966479,33720,33720
65966480,47220,47220
65966483,71520,71520
65966486,63480,63480
65966487,31080,31080
65966100,2880,2880
65966111,4080,4080
65966331,2220,2220
65966335,420,420
65965952,41460,41460
65965953,51360,51360
65965955,47760,47760
65965956,46860,46860
65965957,38760,38760
65965959,50460,50460
65965961,54060,54060
65965962,62160,62160
65965963,45060,45060
65965968,55860,55860
65965971,54960,54960
65965973,42360,42360
65965974,43260,43260
65965975,52260,52260
65965976,48660,48660
65965977,56760,56760
65965978,58560,58560
65965980,45960,45960
65965983,63960,63960
65965984,60360,60360
65965987,49560,49560
65965990,44160,44160
65965994,39660,39660
65965996,59460,59460
65966000,63060,63060
65966004,53160,53160
65966005,57660,57660
65966006,61260,61260
65966009,40560,40560
65966095,27780,27780
65966096,13080,13080
65966097,31380,31380
65966098,9480,9480
65966101,5880,5880
65966102,68880,68880
65966104,80880,80880
65966106,7680,7680
65966108,76080,76080
65966109,79680,79680
65966110,71280,71280
65966112,25980,25980
65966114,29580,29580
65966116,70080,70080
65966119,24180,24180
65966123,34080,34080
65966125,74880,74880
65966127,35280,35280
65966128,32880,32880
65966129,72480,72480
65966130,78480,78480
65966131,22380,22380
65966132,11280,11280
65966134,67680,67680
65966136,73680,73680
65966137,77280,77280
65966149,65760,65760
65966151,64860,64860
65966155,66540,66540
65966169,37800,37800
65966173,36480,36480
65966235,63420,63420
65966240,35220,35220
65966325,66420,66420
65966326,7620,7620
65966327,20220,20220
65966329,67620,67620
65966330,71220,71220
65966332,70020,70020
65966337,27420,27420
65966339,5820,5820
65966340,34020,34020
65966341,4020,4020
65966342,11220,11220
65966343,78420,78420
65966344,25620,25620
65966346,31620,31620
65966347,73620,73620
65966351,22020,22020
65966353,68820,68820
65966355,30420,30420
65966356,29220,29220
65966359,77220,77220
65966360,23820,23820
65966361,9420,9420
65966362,65220,65220
65966364,32820,32820
65966365,74820,74820
65966440,62520,62520
65966443,56220,56220
65966444,61620,61620
65966445,58920,58920
65966449,57120,57120
65966454,53520,53520
65966455,58020,58020
65966459,59820,59820
65966461,55320,55320
65966462,54420,54420
65966467,52620,52620
65966476,60720,60720
65966484,64320,64320
65965923,50460,50460
65965924,58560,58560
65965925,60360,60360
65965928,51360,51360
65965935,46860,46860
65965936,41460,41460
65965939,40560,40560
65965942,63060,63060
65965944,53160,53160
65965947,55860,55860
65965949,61260,61260
65965950,45960,45960
65966054,74880,74880
65966055,84480,84480
65966056,85680,85680
65966059,35280,35280
65966062,77280,77280
65966063,79680,79680
65966064,32880,32880
65966066,68880,68880
65966067,29580,29580
65966069,70080,70080
65966070,73680,73680
65966072,22380,22380
65966076,76080,76080
65966077,80880,80880
65966078,27780,27780
65966079,71280,71280
65966081,82080,82080
65966082,83280,83280
65966083,88080,88080
65966084,25980,25980
65966085,67680,67680
65966086,86880,86880
65966087,24180,24180
65966088,78480,78480
65966090,31380,31380
65966093,72480,72480
65966094,34080,34080
65966147,65760,65760
65966148,64860,64860
65966154,66540,66540
65966168,37800,37800
65966172,36480,36480
65966176,38760,38760
65966179,54960,54960
65966180,52260,52260
65966182,57660,57660
65966183,62160,62160
65966187,47760,47760
65966189,44160,44160
65966190,45060,45060
65966191,59460,59460
65966192,42360,42360
65966194,54060,54060
65966195,49560,49560
65966196,39660,39660
65966197,48660,48660
65966203,63960,63960
65966204,43260,43260
65966207,56760,56760
65966234,63420,63420
65966238,35220,35220
65966282,72420,72420
65966284,77220,77220
65966285,31620,31620
65966286,27420,27420
65966287,74820,74820
65966288,30420,30420
65966290,80820,80820
65966292,25620,25620
65966293,73620,73620
65966294,22020,22020
65966295,20220,20220
65966296,65220,65220
65966299,82020,82020
65966300,84420,84420
65966302,71220,71220
65966303,67620,67620
65966304,23820,23820
65966305,32820,32820
65966306,83220,83220
65966311,79620,79620
65966312,70020,70020
65966317,34020,34020
65966318,29220,29220
65966319,85620,85620
65966320,66420,66420
65966321,78420,78420
65966322,76020,76020
65966323,68820,68820
65966366,52620,52620
65966368,62520,62520
65966370,36420,36420
65966372,57120,57120
65966373,50820,50820
65966374,58020,58020
65966379,41820,41820
65966380,58920,58920
65966381,56220,56220
65966384,40920,40920
65966387,59820,59820
65966389,46320,46320
65966391,45420,45420
65966393,51720,51720
65966394,42720,42720
65966396,38220,38220
65966402,53520,53520
65966403,49020,49020
65966404,37320,37320
65966407,48120,48120
65966410,55320,55320
65966413,43620,43620
65966423,40020,40020
65966425,61620,61620
65966427,60720,60720
65966428,44520,44520
65966431,47220,47220
65966432,54420,54420
65966435,39120,39120
65966438,49920,49920
65966482,64320,64320
65965921,69360,69360
65965926,70260,70260
65965927,71160,71160
65965929,50160,50160
65965930,35160,35160
65965931,46560,46560
65965932,52560,52560
65965933,36360,36360
65965934,68160,68160
65965938,51960,51960
65965940,44760,44760
65965943,42960,42960
65965945,50760,50760
65966010,27480,27480
65966011,56280,56280
65966014,60540,60540
65966015,31140,31140
65966016,63540,63540
65966017,64740,64740
65966018,57540,57540
65966019,28740,28740
65966020,29940,29940
65966021,30540,30540
65966022,32940,32940
65966023,62340,62340
65966024,58740,58740
65966025,59340,59340
65966026,61740,61740
65966027,59940,59940
65966028,58140,58140
65966029,29340,29340
65966030,31740,31740
65966031,64140,64140
65966032,28140,28140
65966033,65340,65340
65966034,61140,61140
65966035,56940,56940
65966036,32340,32340
65966037,62940,62940
65966058,2880,2880
65966060,75480,75480
65966065,78180,78180
65966068,4080,4080
65966071,74580,74580
65966073,79080,79080
65966074,20580,20580
65966089,76380,76380
65966092,79980,79980
65966138,55620,55620
65966139,54420,54420
65966140,26220,26220
65966141,55020,55020
65966142,26820,26820
65966145,72060,72060
65966146,72960,72960
65966153,73740,73740
65966157,33480,33480
65966158,34080,34080
65966159,66480,66480
65966160,65880,65880
65966163,67020,67020
65966164,34620,34620
65966167,23100,23100
65966171,21780,21780
65966175,24360,24360
65966177,41160,41160
65966178,37560,37560
65966181,36960,36960
65966185,41760,41760
65966186,25260,25260
65966188,38160,38160
65966193,48360,48360
65966198,68760,68760
65966199,35760,35760
65966200,39360,39360
65966201,67560,67560
65966206,45360,45360
65966208,53760,53760
65966209,48960,48960
65966210,43560,43560
65966212,47160,47160
65966214,39960,39960
65966215,31680,31680
65966216,64680,64680
65966217,32280,32280
65966218,64080,64080
65966221,19620,19620
65966223,52620,52620
65966224,23820,23820
65966227,53820,53820
65966228,25020,25020
65966229,24420,24420
65966230,53220,53220
65966233,70620,70620
65966237,31080,31080
65966239,20820,20820
65966242,62280,62280
65966243,28080,28080
65966244,58680,58680
65966245,29280,29280
65966246,27480,27480
65966247,26280,26280
65966248,26880,26880
65966249,55680,55680
65966250,60480,60480
65966251,29880,29880
65966252,57480,57480
65966253,30480,30480
65966254,56280,56280
65966255,59280,59280
65966256,61680,61680
65966257,28680,28680
65966258,56880,56880
65966259,55080,55080
65966260,61080,61080
65966261,54480,54480
65966262,59880,59880
65966263,25680,25680
65966264,58080,58080
65966265,62880,62880
65966283,18420,18420
65966289,73320,73320
65966291,78720,78720
65966297,75120,75120
65966298,420,420
65966301,74220,74220
65966307,2220,2220
65966313,76920,76920
65966315,77820,77820
65966367,22920,22920
65966369,66420,66420
65966371,44820,44820
65966375,68820,68820
65966376,38820,38820
65966377,22020,22020
65966378,48420,48420
65966382,35820,35820
65966385,50220,50220
65966386,69720,69720
65966390,33420,33420
65966392,49620,49620
65966395,65820,65820
65966397,42420,42420
65966399,51420,51420
65966401,41220,41220
65966408,47820,47820
65966411,67020,67020
65966412,44220,44220
65966415,65220,65220
65966416,34620,34620
65966417,43020,43020
65966418,40620,40620
65966419,52020,52020
65966420,32820,32820
65966422,39420,39420
65966424,37620,37620
65966426,67920,67920
65966430,46620,46620
65966433,35220,35220
65966434,34020,34020
65966436,37020,37020
65966437,46020,46020
65966481,71520,71520
65966485,63480,63480
65965922,57960,57960
65965937,59760,59760
65965941,61560,61560
65965946,55560,55560
65965948,59160,59160
65965951,62760,62760
65966057,7680,7680
65966061,13080,13080
65966075,9480,9480
65966080,5880,5880
65966091,11280,11280
65966184,54360,54360
65966202,57360,57360
65966205,60960,60960
65966211,63360,63360
65966213,56160,56160
65966308,4020,4020
65966309,5820,5820
65966310,11220,11220
65966314,9420,9420
65966316,7620,7620
65966383,55020,55020
65966388,56820,56820
65966398,55620,55620
65966400,57420,57420
65966405,59220,59220
65966406,60420,60420
65966409,61020,61020
65966414,53820,53820
65966421,53220,53220
65966429,58620,58620
65966488,42600,42600
65966489,40800,40800
65966490,39000,39000
65966491,33600,33600
65966493,44400,44400
65966494,22800,22800
65966495,37200,37200
65966499,53400,53400
65966500,24600,24600
65966501,66000,66000
65966503,46200,46200
65966504,51600,51600
65966505,49800,49800
65966506,67800,67800
65966507,35400,35400
65966508,48000,48000
65966510,69600,69600
65966511,71400,71400
65966512,28200,28200
65966513,30000,30000
65966514,62400,62400
65966515,26400,26400
65966516,57000,57000
65966517,60600,60600
65966518,55200,55200
65966519,64200,64200
65966520,58800,58800
65966521,31800,31800
65966523,21300,21300
65966524,62700,62700
65966525,53700,53700
65966526,55500,55500
65966527,60900,60900
65966528,30300,30300
65966529,57300,57300
65966530,26700,26700
65966531,28500,28500
65966532,24900,24900
65966533,59100,59100
65966534,64500,64500
65966538,44700,44700
65966539,48300,48300
