65729768,9960,9960
65729769,81960,81960
65729776,42420,42420
65729797,51480,51480
65729798,71280,71280
65729800,60420,60420
65729815,48780,48780
65729825,34680,34680
65729826,56280,56280
65729827,65280,65280
65729828,76080,76080
65729763,59760,59760
65729764,81960,81960
65729771,38880,38880
65729772,44280,44280
65729779,21960,21960
65729782,29880,29880
65729783,76680,76680
65729786,25740,25740
65729787,63240,63240
65729788,22680,22680
65729789,26280,26280
65729790,51480,51480
65729791,55080,55080
65729792,62280,62280
65729793,65880,65880
65729794,69480,69480
65729801,23760,23760
65729802,25560,25560
65729804,34560,34560
65729805,56160,56160
65729806,58860,58860
65729807,63360,63360
65729808,68760,68760
65729809,30060,30060
65729810,74160,74160
65729816,43800,43800
65729817,49200,49200
65729818,81420,81420
65729829,25680,25680
65729819,86820,86820
65729765,9960,9960
65729821,86820,86820
65729767,81960,81960
65729770,9960,9960
65729773,42420,42420
65729774,53220,53220
65729775,64020,64020
65729784,28080,28080
65729785,71280,71280
65729796,38880,38880
65729811,34380,34380
65729812,21780,21780
65729813,28980,28980
65729814,63180,63180
65729820,86820,86820
65729822,43680,43680
65729823,52680,52680
65729824,76080,76080
65729781,26280,26280
65729803,30060,30060
65729766,6360,6360
65729795,22680,22680
65729833,2940,2940
65729844,3780,3780
65729830,24060,24060
65729831,38940,38940
65729832,74940,74940
65729835,28020,28020
65729836,69540,69540
65729838,55620,55620
65729839,58800,58800
65729841,39540,39540
65729842,66540,66540
65729843,76140,76140
65729845,26520,26520
65729834,58800,58800
65729837,52020,52020
65729840,58800,58800
