65983524,53760,53760
65983526,28560,28560
65983528,61200,61200
65983529,57600,57600
65983530,54000,54000
65983531,46800,46800
65983532,24660,24660
65983533,57960,57960
65983534,50760,50760
65983535,32160,32160
65983536,26280,26280
65983541,36000,36000
65983542,50400,50400
65983543,64800,64800
65983545,46560,46560
65983546,61560,61560
65983548,32400,32400
65983525,28560,28560
65983527,61200,61200
65983537,46800,46800
65983539,57600,57600
65983540,54000,54000
65983544,46560,46560
65983549,32160,32160
65987556,47220,47220
65987557,53880,53880
65987559,47580,47580
65987560,27240,27240
65987561,27660,27660
65987558,54360,54360
65987594,27300,27300
