54420966,23280,23280
54420967,21000,21000
54420968,27360,27360
54420969,25320,25320
54420972,38400,38400
54420973,38400,38400
54420974,33480,33480
54420975,52620,52620
54420976,47880,47880
54420978,67500,67500
54420979,55620,55620
54420981,62580,62580
54420982,74700,74700
54422663,33480,33480
57741919,62580,62580
65220223,27360,27360
65220226,38400,38400
65220228,52620,52620
65220230,67500,67500
65220232,74700,74700
65220233,25320,25320
65220235,33480,33480
65220238,33480,33480
65220240,47880,47880
65220244,55620,55620
65220245,62580,62580
54420980,62580,62580
