65934169,66840,66840
65934170,42540,42540
65934171,72240,72240
65934173,48540,48540
65934176,29040,29040
65934177,25440,25440
65934180,35340,35340
65934182,60540,60540
65934183,78840,78840
65934185,20520,20520
65934187,44940,44940
65934189,38940,38940
65934196,59640,59640
65934197,63240,63240
65934199,62340,62340
65934200,23640,23640
65934202,31740,31740
65934203,52440,52440
65934204,56040,56040
65934205,27240,27240
65934206,57540,57540
65934207,21840,21840
65934208,30240,30240
65934214,21300,21300
65934216,63600,63600
65934217,76500,76500
65934219,19800,19800
65934220,42900,42900
65934221,57000,57000
65934222,25800,25800
65934224,28800,28800
65934232,51600,51600
65934233,24840,24840
65934235,59700,59700
65934236,64800,64800
65934237,70200,70200
65934239,35700,35700
65934243,32100,32100
65934245,45600,45600
65934246,54000,54000
65934247,39300,39300
65934248,48000,48000
65934250,26700,26700
65934251,66900,66900
65934241,86400,86400
65934174,67740,67740
65934181,48840,48840
65934184,28140,28140
65934186,54240,54240
65934190,2340,2340
65934191,60240,60240
65934192,8640,8640
65934193,78840,78840
65934194,38040,38040
65934215,58500,58500
65934223,46800,46800
65934226,64800,64800
65934229,35400,35400
65934231,51900,51900
65934234,28200,28200
65934240,86400,86400
65934244,6000,6000
65934249,75600,75600
65934172,2340,2340
65934175,43740,43740
65934178,36540,36540
65934179,53340,53340
65934188,65340,65340
65934195,71040,71040
65934198,8640,8640
65934201,59340,59340
65934213,41700,41700
65934218,66300,66300
65934225,6000,6000
65934227,68400,68400
65934228,61500,61500
65934230,76800,76800
65934238,34500,34500
65934242,50700,50700
65934252,57300,57300
65934209,75240,75240
65934210,33540,33540
65934253,61200,61200
65934254,72600,72600
65934255,86400,86400
65934211,2340,2340
65934212,8640,8640
65934256,6000,6000
