65703179,55620,-
65703180,59220,-
65703183,-,24240
65703184,-,27840
65703185,-,31440
65703181,55620,-
65703182,59220,-
65703186,-,24360
65703187,-,27960
65703188,-,31560
65707250,22140,22140
65707247,22140,22140
65707248,22140,22140
65707251,22140,22140
65716039,21480,21480
65716068,31560,31560
65716072,43980,43980
65716074,61800,61800
65716075,72600,72600
65716076,81600,81600
65716090,25980,25980
65716092,35280,35280
65716093,76080,76080
65716095,83280,83280
65716171,46080,46080
65716173,65280,65280
65715972,60840,60840
65715983,62160,62160
65715985,32340,32340
65715996,36420,36420
65715998,43620,43620
65716000,54420,54420
65716001,56820,56820
65716003,60420,60420
65716005,64020,64020
65716014,67680,67680
65716016,73620,73620
65716018,77220,77220
65716023,82140,82140
65716025,27540,27540
65716027,30540,30540
65716079,20220,20220
65716083,23940,23940
65716085,76080,76080
65716086,79680,79680
65716087,83280,83280
65716098,25740,25740
65716100,50940,50940
65716102,55440,55440
65716103,62640,62640
65716105,24360,24360
65716119,59040,59040
65716124,66240,66240
65716126,69840,69840
65716129,20880,20880
65716149,38880,38880
65716151,46080,46080
65716169,28980,28980
65716175,32580,32580
65715974,37380,37380
65715976,48180,48180
65715978,58980,58980
65715989,34800,34800
65715991,45600,45600
65715993,56400,56400
65716035,22200,22200
65716037,29400,29400
65716041,40320,40320
65716043,51120,51120
65716045,61920,61920
65716049,70920,70920
65716051,78120,78120
65716053,81720,81720
65716088,22980,22980
65716133,83280,83280
65716156,31680,31680
65716158,42480,42480
65716160,53280,53280
65716162,65280,65280
65716164,72480,72480
65716166,79680,79680
65716055,4560,4560
65716137,7680,7680
65716047,88800,88800
65716155,7680,7680
65715973,60840,60840
65715980,26760,26760
65715984,62160,62160
65715986,32340,32340
65715987,27540,27540
65715995,54660,54660
65715997,36420,36420
65715999,43620,43620
65716002,56820,56820
65716004,60420,60420
65716006,64020,64020
65716015,67680,67680
65716017,73620,73620
65716019,77220,77220
65716024,82140,82140
65716026,27540,27540
65716028,30540,30540
65716080,20220,20220
65716084,23940,23940
65716099,25740,25740
65716101,50940,50940
65716104,62640,62640
65716106,24360,24360
65716108,20880,20880
65716120,59040,59040
65716121,76380,76380
65716122,79980,79980
65716123,83580,83580
65716125,66240,66240
65716127,69840,69840
65716128,55740,55740
65716150,38880,38880
65716152,46080,46080
65716170,28980,28980
65716176,32580,32580
65715975,37380,37380
65715977,48180,48180
65715979,58980,58980
65715990,34800,34800
65715992,45600,45600
65715994,56400,56400
65716036,22200,22200
65716038,29400,29400
65716042,40320,40320
65716044,51120,51120
65716046,61920,61920
65716048,2760,2760
65716050,70920,70920
65716052,78120,78120
65716054,81720,81720
65716089,22980,22980
65716097,7980,7980
65716134,83280,83280
65716157,31680,31680
65716159,42480,42480
65716161,53280,53280
65716163,65280,65280
65716165,72480,72480
65716167,79680,79680
65716020,61920,61920
65716021,72720,72720
65716040,21480,21480
65716056,4560,4560
65716069,31560,31560
65716073,43980,43980
65716077,81720,81720
65716091,25980,25980
65716094,76080,76080
65716096,83280,83280
65716135,7680,7680
65716139,35280,35280
65716172,46080,46080
65716174,65280,65280
65716274,42540,42540
65716278,51540,51540
65716281,56940,56940
65716284,62340,62340
65716287,70740,70740
65716289,79740,79740
65716310,38520,38520
65716312,49020,49020
65716314,54420,54420
65716316,59820,59820
65716318,67620,67620
65716244,53640,53640
65716250,57240,57240
65716272,27540,27540
65716293,72540,72540
65716296,28680,28680
65716298,34080,34080
65716300,58680,58680
65716302,21480,21480
65716304,25680,25680
65716260,39240,39240
65716263,62640,62640
65716306,42720,42720
65716308,66420,66420
65716266,3240,3240
65716254,3240,3240
65716245,53640,53640
65716247,55440,55440
65716251,57240,57240
65716276,27540,27540
65716294,73440,73440
65716297,28080,28080
65716299,34080,34080
65716301,58680,58680
65716303,21480,21480
65716305,25380,25380
65716255,3240,3240
65716261,39240,39240
65716264,62640,62640
65716307,42720,42720
65716309,66420,66420
65716267,3240,3240
65716275,42540,42540
65716279,51540,51540
65716282,56940,56940
65716285,62340,62340
65716288,70740,70740
65716290,79740,79740
65716311,38520,38520
65716313,49020,49020
65716315,54420,54420
65716317,59820,59820
65716319,67620,67620
