64258450,66300,66300
64258460,42840,42840
64258461,68040,68040
64258445,55080,55080
64258446,62460,62460
64258447,66000,66000
64258449,80400,80400
64258451,29100,29100
64258452,55320,55320
64258453,59820,59820
64258454,63420,63420
64258455,78420,78420
64258456,19740,19740
64258459,23640,23640
64258448,52500,52500
64258457,32040,32040
64258458,59940,59940
65746829,66300,66300
65746841,42840,42840
65746842,68040,68040
65746823,55080,55080
65746824,59100,59100
65746825,66000,66000
65746827,51000,51000
65746828,80400,80400
65746830,62520,62520
65746831,29100,29100
65746832,55320,55320
65746833,59820,59820
65746834,63420,63420
65746835,78420,78420
65746836,49800,49800
65746837,23400,23400
65746838,19740,19740
65746826,52500,52500
65746839,32040,32040
65746840,59940,59940
