55972203,20580,20580
55972206,22380,22380
65474165,20580,20580
65474166,22380,22380
55972300,4200,4200
55972305,8760,8760
55972299,4200,4200
55972304,8760,8760
65474250,8760,8760
65474252,4200,4200
65474251,8760,8760
65474253,4200,4200
65474249,8760,8760
65474254,4200,4200
55972312,21840,21840
55972313,-,59040
65474259,-,59040
65474260,21840,21840
55972318,23700,23700
55972319,-,61260
65474265,-,61260
65474266,23700,23700
62406607,75300,75300
62406608,78900,78900
62406609,82500,82500
62406610,86100,86100
62406679,26700,26700
62406680,25980,25980
62406681,18840,18840
62406682,21360,21360
62406683,23040,23040
62406690,29520,29520
62406698,31320,31320
62406699,32820,32820
62406700,34620,34620
62406701,35700,35700
62406702,37500,37500
62406703,39300,39300
62406704,41100,41100
62406705,42900,42900
62406706,44700,44700
62406707,46500,46500
62406708,48300,48300
62406709,50100,50100
62406710,51900,51900
62406711,53700,53700
62406712,55500,55500
62406713,57300,57300
62406714,59100,59100
62406715,60900,60900
62406716,62700,62700
62406717,64500,64500
62406718,66300,66300
62406719,68100,68100
62406720,69900,69900
62406721,71700,71700
62406601,75300,75300
62406602,78900,78900
62406603,82500,82500
62406604,86100,86100
62406684,64500,64500
62406685,68100,68100
62406686,71700,71700
62406722,28500,28500
62406723,32100,32100
62406724,33900,33900
62406725,35700,35700
62406726,37500,37500
62406727,39300,39300
62406728,41100,41100
62406729,42900,42900
62406730,44700,44700
62406731,46500,46500
62406732,48300,48300
62406733,50100,50100
62406734,53700,53700
62406735,57300,57300
62406736,60900,60900
62406605,75300,75300
62406606,78900,78900
62406687,39300,39300
62406688,42900,42900
62406689,46500,46500
62406691,50100,50100
62406692,53700,53700
62406693,57300,57300
62406694,60900,60900
62406695,64500,64500
62406696,68100,68100
62406697,71700,71700
65477021,29460,29460
65477027,31260,31260
65477028,32760,32760
65477029,34560,34560
65477030,35640,35640
65477031,37440,37440
65477032,39240,39240
65477033,41040,41040
65477034,42840,42840
65477035,44640,44640
65477036,46440,46440
65477037,48240,48240
65477038,50040,50040
65477039,51840,51840
65477040,53640,53640
65477041,55440,55440
65477042,57240,57240
65477043,59040,59040
65477044,60840,60840
65477045,62640,62640
65477046,64440,64440
65477047,66240,66240
65477048,68040,68040
65477049,69840,69840
65477050,71640,71640
65477072,18840,18840
65477073,21360,21360
65477074,26640,26640
65477075,25920,25920
65477081,23040,23040
65477082,75240,75240
65477083,78840,78840
65477084,82440,82440
65477014,68040,68040
65477015,71640,71640
65477051,28440,28440
65477052,32040,32040
65477053,33840,33840
65477054,35640,35640
65477055,37440,37440
65477056,39240,39240
65477057,41040,41040
65477058,42840,42840
65477059,44640,44640
65477060,46440,46440
65477061,48240,48240
65477062,50040,50040
65477063,53640,53640
65477064,57240,57240
65477065,60840,60840
65477066,64440,64440
65477076,75240,75240
65477077,78840,78840
65477078,82440,82440
65477016,39240,39240
65477017,42840,42840
65477018,46440,46440
65477019,50040,50040
65477020,53640,53640
65477022,57240,57240
65477023,60840,60840
65477024,64440,64440
65477025,68040,68040
65477026,71640,71640
65477079,75240,75240
65477080,78840,78840
65477635,27480,27480
65477634,27420,27420
