65260517,25800,25800
65260519,27600,27600
65260520,29400,29400
65260521,40200,40200
65260522,43800,43800
65260523,47400,47400
65260524,49200,49200
65260525,51000,51000
65260526,52800,52800
65260528,54600,54600
65260529,56400,56400
65260531,58200,58200
65260532,24000,24000
65260533,60000,60000
65260535,61800,61800
65260537,63600,63600
65260546,21780,21780
65260548,27180,27180
65260550,28980,28980
65260552,30780,30780
65260553,41580,41580
65260554,45180,45180
65260555,48780,48780
65260557,50580,50580
65260558,52380,52380
65260560,23580,23580
65260561,54180,54180
65260563,55980,55980
65260564,57780,57780
65260566,59580,59580
65260567,61380,61380
65260568,63180,63180
65260569,64980,64980
65260571,25380,25380
