64258322,27420,27420
64258323,34620,34620
64258324,41820,41820
64258325,49020,49020
64258326,56220,56220
64258327,63420,63420
64258328,74220,74220
64258329,81420,81420
64258362,3420,3420
64258363,35820,35820
64258364,43020,43020
64258365,50220,50220
64258366,57420,57420
64258367,64620,64620
64258368,75420,75420
64258369,82620,82620
64258373,28620,28620
64258384,2700,2700
64258385,9900,9900
64258302,22920,22920
64258303,60600,60600
64258304,63600,63600
64258305,67200,67200
64258306,30600,30600
64258307,20700,20700
64258308,36000,36000
64258309,39600,39600
64258310,43200,43200
64258311,46800,46800
64258312,74220,74220
64258313,81420,81420
64258337,25200,25200
64258338,33600,33600
64258339,52500,52500
64258340,56400,56400
64258341,59700,59700
64258342,63300,63300
64258343,66300,66300
64258344,69900,69900
64258345,28620,28620
64258346,25620,25620
64258347,22620,22620
64258348,37200,37200
64258349,40800,40800
64258350,44400,44400
64258351,48000,48000
64258352,75420,75420
64258353,82620,82620
64258371,21720,21720
64258374,57000,57000
64258381,49800,49800
64258382,53400,53400
64258314,27420,27420
64258315,34620,34620
64258316,41820,41820
64258317,49020,49020
64258318,56220,56220
64258319,63420,63420
64258320,74220,74220
64258321,81420,81420
64258355,35820,35820
64258356,43020,43020
64258357,50220,50220
64258358,57420,57420
64258359,64620,64620
64258360,75420,75420
64258361,82620,82620
64258372,28620,28620
64258330,2700,2700
64258354,3420,3420
64258383,9900,9900
65746674,28620,28620
65746685,3420,3420
65746686,35820,35820
65746687,43020,43020
65746688,50220,50220
65746689,57420,57420
65746690,64620,64620
65746691,75420,75420
65746692,82620,82620
65746734,27420,27420
65746735,34620,34620
65746736,41820,41820
65746737,49020,49020
65746738,56220,56220
65746739,63420,63420
65746740,74220,74220
65746741,81420,81420
65746749,2700,2700
65746750,9900,9900
65746666,25200,25200
65746667,57000,57000
65746668,37200,37200
65746669,40800,40800
65746670,44400,44400
65746671,48000,48000
65746672,21720,21720
65746675,75420,75420
65746676,82620,82620
65746694,27420,27420
65746695,33600,33600
65746696,52500,52500
65746697,56400,56400
65746698,59700,59700
65746699,63300,63300
65746700,66300,66300
65746701,69900,69900
65746711,22620,22620
65746715,28620,28620
65746716,25620,25620
65746717,53400,53400
65746718,49800,49800
65746719,60600,60600
65746720,63600,63600
65746721,67200,67200
65746722,30600,30600
65746723,22920,22920
65746724,74220,74220
65746725,81420,81420
65746742,36000,36000
65746743,39600,39600
65746744,43200,43200
65746745,46800,46800
65746746,20700,20700
65746673,28620,28620
65746677,3420,3420
65746678,35820,35820
65746679,43020,43020
65746680,50220,50220
65746681,57420,57420
65746682,64620,64620
65746683,75420,75420
65746684,82620,82620
65746726,27420,27420
65746727,34620,34620
65746728,41820,41820
65746729,49020,49020
65746730,56220,56220
65746731,63420,63420
65746732,74220,74220
65746733,81420,81420
65746747,2700,2700
65746748,9900,9900
65746693,3420,3420
65746751,2700,2700
65746752,9900,9900
64259912,44940,44940
65748571,44940,44940
