56232085,1680,1680
56232115,60180,60180
56232116,67380,67380
56232117,74580,74580
56232118,81780,81780
56232119,37380,37380
56232120,45780,45780
56232121,52980,52980
56232137,4740,4740
56232138,8940,8940
56232139,48540,48540
56232140,55740,55740
56232141,62940,62940
56232142,70140,70140
56232143,77340,77340
56232144,84540,84540
56232145,41340,41340
56232173,22860,22860
56232174,26940,26940
56232082,21660,21660
56232083,36180,36180
56232086,30900,30900
56232087,48900,48900
56232088,55800,55800
56232089,60000,60000
56232090,62100,62100
56232091,25500,25500
56232094,27000,27000
56232095,29100,29100
56232096,43980,43980
56232097,63480,63480
56232098,67380,67380
56232099,70680,70680
56232100,74280,74280
56232101,77880,77880
56232102,81480,81480
56232113,40080,40080
56232123,53100,53100
56232125,57900,57900
56232148,37140,37140
56232149,33540,33540
56232150,40740,40740
56232151,44340,44340
56232152,23940,23940
56232153,64740,64740
56232154,66540,66540
56232155,70140,70140
56232156,73740,73740
56232157,77340,77340
56232158,80940,80940
56232159,84540,84540
56232162,57240,57240
56232163,59040,59040
56232164,60840,60840
56232165,62940,62940
56232167,28140,28140
56232168,30240,30240
56232170,26340,26340
56232171,51540,51540
56232172,56040,56040
56232084,1680,1680
56232103,33780,33780
56232104,22860,22860
56232105,37380,37380
56232106,42180,42180
56232107,45780,45780
56232108,49380,49380
56232109,52980,52980
56232110,60180,60180
56232111,67380,67380
56232112,74580,74580
56232114,81780,81780
56232124,26940,26940
56232127,37740,37740
56232128,41340,41340
56232129,44940,44940
56232130,48540,48540
56232131,52140,52140
56232132,55740,55740
56232133,62940,62940
56232134,70140,70140
56232135,77340,77340
56232136,84540,84540
56232160,4740,4740
56232161,8940,8940
56232092,52800,52800
56232093,57600,57600
56232126,26340,26340
56232166,56040,56040
56232169,51540,51540
