56233630,36240,36240
56233633,40740,40740
56233637,41640,41640
56233638,42540,42540
56233639,43440,43440
56233640,44340,44340
56233641,45240,45240
56233642,46140,46140
56233643,47040,47040
56233644,47940,47940
56233645,48840,48840
56233646,37140,37140
56233647,49740,49740
56233648,50640,50640
56233649,51540,51540
56233650,52440,52440
56233651,53340,53340
56233652,54240,54240
56233653,55140,55140
56233654,56040,56040
56233655,56940,56940
56233656,57840,57840
56233657,38040,38040
56233658,58740,58740
56233659,59640,59640
56233660,60540,60540
56233661,61440,61440
56233662,62340,62340
56233663,63240,63240
56233664,64140,64140
56233665,65040,65040
56233666,65940,65940
56233667,66840,66840
56233668,38940,38940
56233669,67740,67740
56233678,39840,39840
56233628,47940,47940
56233629,48840,48840
56233631,50640,50640
56233632,51540,51540
56233634,49740,49740
56233635,52440,52440
56233636,53340,53340
56233670,36240,36240
56233671,37140,37140
56233672,38040,38040
56233673,38940,38940
56233674,39840,39840
56233675,40740,40740
56233676,41640,41640
56233677,42540,42540
56233679,44340,44340
56233680,45240,45240
56233681,46140,46140
56233682,47040,47040
56233774,29160,29160
56233775,31560,31560
56233776,33960,33960
56233777,39960,39960
56233778,42360,42360
56233779,21960,21960
56233780,44760,44760
56233781,49560,49560
56233782,51960,51960
56233783,54360,54360
56233788,56760,56760
56233789,59160,59160
56233790,61560,61560
56233791,63960,63960
56233792,66360,66360
56233793,24360,24360
56233794,26760,26760
56233802,36360,36360
56233803,47160,47160
56233795,33960,33960
56233796,36360,36360
56233797,38760,38760
56233798,47160,47160
56233799,53160,53160
56233804,55560,55560
56233805,41160,41160
56233806,49560,49560
56233800,39960,39960
56233801,49560,49560
