63264597,20100,20100
63264598,23700,23700
63264599,38100,38100
63264600,45300,45300
63264601,66000,66000
63264602,59100,59100
63264603,61500,61500
63264604,70200,70200
63264605,38100,38100
63264606,23700,23700
63264607,45300,45300
63264608,59100,59100
63264609,61500,61500
63264610,65400,65400
63264611,69300,69300
65736465,20100,20100
65736466,23700,23700
65736467,28800,28800
65736468,38100,38100
65736469,45300,45300
65736470,52500,52500
65736471,66000,66000
65736472,59100,59100
65736473,61500,61500
65736474,70200,70200
65736475,38100,38100
65736476,23700,23700
65736477,45300,45300
65736478,50400,50400
65736479,59100,59100
65736480,61500,61500
65736481,65400,65400
65736482,69300,69300
63265218,35160,35160
63265219,41760,41760
63265220,49380,49380
63265221,56460,56460
63265222,70860,70860
63265223,27660,27660
63265224,63900,63900
63265248,32880,32880
63265249,40380,40380
63265250,47280,47280
63265251,54480,54480
63265252,61380,61380
63265253,69180,69180
63265254,76140,76140
63265193,23100,23100
63265194,28140,28140
63265195,30180,30180
63265196,37680,37680
63265197,44580,44580
63265198,58680,58680
63265199,63900,63900
63265200,65280,65280
63265201,69660,69660
63265206,21960,21960
63265207,27600,27600
63265208,55860,55860
63265209,62760,62760
63265210,25560,25560
63265225,72240,72240
63265227,20340,20340
63265228,23940,23940
63265229,29340,29340
63265230,32460,32460
63265231,39660,39660
63265232,46440,46440
63265233,59460,59460
63265234,64620,64620
63265235,66840,66840
63265236,70860,70860
63265237,25380,25380
63265238,31620,31620
63265239,33600,33600
63265240,60780,60780
63265241,67680,67680
63265255,26880,26880
63265211,27660,27660
63265212,35160,35160
63265213,41760,41760
63265214,49380,49380
63265215,56460,56460
63265216,63960,63960
63265217,70860,70860
63265242,32880,32880
63265243,40380,40380
63265244,47280,47280
63265245,54480,54480
63265246,61380,61380
63265247,76140,76140
63265256,69180,69180
65737155,32880,32880
65737156,40380,40380
65737157,47280,47280
65737158,54480,54480
65737159,61380,61380
65737160,69180,69180
65737161,76140,76140
65737181,35160,35160
65737182,41760,41760
65737183,49380,49380
65737184,56460,56460
65737185,70860,70860
65737186,27660,27660
65737187,63900,63900
65737138,72240,72240
65737141,25560,25560
65737142,26880,26880
65737143,25380,25380
65737144,31620,31620
65737145,33600,33600
65737146,60780,60780
65737147,67680,67680
65737170,21960,21960
65737171,27600,27600
65737172,55860,55860
65737173,62760,62760
65737188,20340,20340
65737189,23940,23940
65737190,29340,29340
65737191,32460,32460
65737192,39660,39660
65737193,46440,46440
65737194,59460,59460
65737195,64620,64620
65737196,66840,66840
65737197,70860,70860
65737200,23100,23100
65737201,28140,28140
65737202,30180,30180
65737203,37680,37680
65737204,44580,44580
65737206,63900,63900
65737207,65280,65280
65737208,69660,69660
65737199,58680,58680
65737148,32880,32880
65737149,40380,40380
65737150,47280,47280
65737151,54480,54480
65737152,61380,61380
65737153,69180,69180
65737154,76140,76140
65737174,27660,27660
65737175,35160,35160
65737176,41760,41760
65737177,49380,49380
65737178,56460,56460
65737179,63960,63960
65737180,70860,70860
65737205,58680,58680
65737340,52320,52320
65737341,27300,27300
