58148825,6060,6060
58148826,12360,12360
58148829,68820,68820
58148830,76020,76020
58148842,72600,72600
58148843,79800,79800
58148854,37200,37200
58148855,44400,44400
58148856,51600,51600
58148857,58200,58200
58148858,65400,65400
58148888,3420,3420
58148889,9720,9720
58148891,33420,33420
58148892,40620,40620
58148893,47820,47820
58148894,54420,54420
58148895,61620,61620
58148795,52440,52440
58148796,56040,56040
58148797,59640,59640
58148798,63240,63240
58148799,66840,66840
58148800,75840,75840
58148801,79620,79620
58148802,83040,83040
58148803,27660,27660
58148804,31260,31260
58148805,20460,20460
58148806,36660,36660
58148807,40260,40260
58148810,26520,26520
58148811,28320,28320
58148812,31920,31920
58148813,49920,49920
58148814,53520,53520
58148815,57120,57120
58148816,60720,60720
58148817,64320,64320
58148818,67920,67920
58148819,22920,22920
58148820,24720,24720
58148827,25200,25200
58148828,21840,21840
58148831,39840,39840
58148832,43440,43440
58148833,47040,47040
58148834,50640,50640
58148835,48840,48840
58148836,54240,54240
58148837,43860,43860
58148838,47460,47460
58148839,52860,52860
58148840,56460,56460
58148841,22260,22260
58148859,60060,60060
58148860,63660,63660
58148861,67260,67260
58148862,70860,70860
58148863,74460,74460
58148864,78060,78060
58148866,25440,25440
58148867,57840,57840
58148868,61440,61440
58148869,65040,65040
58148870,68640,68640
58148871,29040,29040
58148872,72240,72240
58148879,32640,32640
58148890,36240,36240
58148822,6060,6060
58148824,12360,12360
58148844,32280,32280
58148845,35880,35880
58148846,39480,39480
58148847,46680,46680
58148848,53880,53880
58148849,61080,61080
58148850,64680,64680
58148851,69000,69000
58148852,76200,76200
58148853,83400,83400
58148873,3420,3420
58148875,9720,9720
58148877,28200,28200
58148878,31980,31980
58148880,35580,35580
58148881,42780,42780
58148882,49980,49980
58148883,57180,57180
58148884,60780,60780
58148885,65220,65220
58148886,72420,72420
58148887,79620,79620
65473846,21840,21840
65473849,39840,39840
65473850,43440,43440
65473851,47040,47040
65473852,50640,50640
65473853,48840,48840
65473854,54240,54240
65473855,25440,25440
65473856,57840,57840
65473857,61440,61440
65473858,65040,65040
65473859,68640,68640
65473860,29040,29040
65473861,72240,72240
65473863,3420,3420
65473865,9720,9720
65473868,32640,32640
65473879,36240,36240
65473885,26520,26520
65473886,28320,28320
65473887,31920,31920
65473888,49920,49920
65473889,53520,53520
65473890,57120,57120
65473891,60720,60720
65473892,64320,64320
65473893,67920,67920
65473894,22920,22920
65473895,24720,24720
65473896,6060,6060
65473898,12360,12360
65473902,75840,75840
65473903,79620,79620
65473904,83040,83040
65473905,27660,27660
65473906,31260,31260
65473907,20460,20460
65473908,36660,36660
65473909,40260,40260
65473910,43860,43860
65473911,47460,47460
65473912,52860,52860
65473913,56460,56460
65473914,22260,22260
65473935,25200,25200
65473936,63240,63240
65473937,66840,66840
65473938,52440,52440
65473939,56040,56040
65473940,59640,59640
65473941,60060,60060
65473942,63660,63660
65473943,67260,67260
65473944,70860,70860
65473945,74460,74460
65473946,78060,78060
65473862,3420,3420
65473864,9720,9720
65473866,28200,28200
65473867,31980,31980
65473869,35580,35580
65473870,42780,42780
65473871,49980,49980
65473872,57180,57180
65473873,60780,60780
65473874,65220,65220
65473875,72420,72420
65473876,79620,79620
65473897,6060,6060
65473899,12360,12360
65473917,32280,32280
65473918,35880,35880
65473919,39480,39480
65473920,46680,46680
65473921,53880,53880
65473922,61080,61080
65473923,64680,64680
65473924,69000,69000
65473925,76200,76200
65473926,83400,83400
65473847,68820,68820
65473848,76020,76020
65473877,3420,3420
65473878,9720,9720
65473880,33420,33420
65473881,40620,40620
65473882,47820,47820
65473883,54420,54420
65473884,61620,61620
65473900,6060,6060
65473901,12360,12360
65473915,72600,72600
65473916,79800,79800
65473927,37200,37200
65473928,44400,44400
65473929,51600,51600
65473930,58200,58200
65473931,65400,65400
55971983,40740,40740
55971984,31020,31020
65473987,40740,40740
65473988,31020,31020
55972308,58680,58680
55972309,56880,56880
55972310,25740,25740
55972311,23640,23640
65474255,56880,56880
65474256,58680,58680
65474257,23640,23640
65474258,25740,25740
55972312,23760,23760
55972313,56820,56820
65474259,56820,56820
65474260,23760,23760
55972314,25740,25740
55972315,23520,23520
55972316,58620,58620
55972317,56820,56820
65474261,56820,56820
65474262,58620,58620
65474263,23520,23520
65474264,25740,25740
55972318,25860,25860
55972319,58620,58620
65474265,58620,58620
65474266,25860,25860
55972320,23760,23760
55972321,56820,56820
65474267,56820,56820
65474268,23760,23760
58148902,30000,30000
58148903,33600,33600
58148904,55200,55200
58148905,58800,58800
58148906,62580,62580
58148907,66180,66180
58148908,73380,73380
58148909,82200,82200
58148910,85800,85800
58148912,26400,26400
58148913,69780,69780
58148914,18120,18120
58148915,27120,27120
58148916,30720,30720
58148917,52320,52320
58148918,55920,55920
58148919,19920,19920
58148920,59520,59520
58148921,63120,63120
58148922,66720,66720
58148923,21720,21720
58148924,23520,23520
58148911,3000,3000
65474275,18180,18180
65474276,27180,27180
65474277,30780,30780
65474278,52380,52380
65474279,55980,55980
65474280,19980,19980
65474281,59580,59580
65474282,63180,63180
65474283,66780,66780
65474284,21780,21780
65474285,23580,23580
65474298,69780,69780
65474299,30000,30000
65474300,33600,33600
65474301,55200,55200
65474302,58800,58800
65474303,62580,62580
65474304,66180,66180
65474305,73380,73380
65474306,82200,82200
65474307,85800,85800
65474309,26400,26400
65474308,3000,3000
