65728264,70800,70800
65728265,22800,22800
65728266,27600,27600
65728267,24000,24000
65728268,31200,31200
65728269,34800,34800
65728270,38400,38400
65728271,42000,42000
65728272,45600,45600
65728273,49200,49200
65728274,52800,52800
65728275,56400,56400
65728276,60000,60000
65728277,63600,63600
65728278,67200,67200
65728285,26400,26400
65728286,30000,30000
65728287,33600,33600
65728288,37200,37200
65728289,40800,40800
65728290,44400,44400
65728291,48000,48000
65728292,51600,51600
65728293,55200,55200
65728294,58800,58800
65728295,62400,62400
65728296,66000,66000
65728297,69600,69600
65728279,34800,34800
65728280,38400,38400
65728281,42000,42000
65728282,45600,45600
65728283,49200,49200
65728284,52800,52800
65728298,33600,33600
65728299,37200,37200
65728300,40800,40800
65728301,44400,44400
65728302,48000,48000
65728303,51600,51600
65728688,48420,48420
65728689,28080,28080
65728690,56520,56520
65728691,46620,46620
65728692,53520,53520
65728693,28080,28080
65728694,26880,26880
65728695,49620,49620
65728696,51780,51780
65728697,25320,25320
