65935452,19620,19620
65935453,55620,55620
65935454,61020,61020
65935455,32220,32220
65935456,77220,77220
65935457,70020,70020
65935458,21420,21420
65935459,68220,68220
65935460,71820,71820
65935461,79020,79020
65935462,66420,66420
65935463,34020,34020
65935464,75420,75420
65935465,25020,25020
65935466,37620,37620
65935467,80820,80820
65935468,59220,59220
65935469,23220,23220
65935470,41220,41220
65935471,73620,73620
65935472,52020,52020
65935473,57420,57420
65935474,44820,44820
65935475,62820,62820
65935477,30420,30420
65935478,28620,28620
65935479,26820,26820
65935483,64620,64620
65935484,48420,48420
65935493,17940,17940
65935494,34140,34140
65935496,71940,71940
65935497,79140,79140
65935498,21540,21540
65935500,62940,62940
65935501,66540,66540
65935502,59340,59340
65935503,26940,26940
65935504,52140,52140
65935505,37740,37740
65935507,68340,68340
65935508,44940,44940
65935509,53940,53940
65935511,75540,75540
65935512,70140,70140
65935513,57540,57540
65935514,28740,28740
65935515,25140,25140
65935516,19740,19740
65935518,48540,48540
65935519,55740,55740
65935521,23340,23340
65935522,61140,61140
65935524,77340,77340
65935525,41340,41340
65935526,64740,64740
65935527,30540,30540
65935528,73740,73740
65935476,35820,35820
65935480,43020,43020
65935481,46620,46620
65935482,39420,39420
65935485,50220,50220
65935495,39540,39540
65935499,43140,43140
65935506,35940,35940
65935510,46740,46740
65935517,80940,80940
65935520,50340,50340
65935523,32340,32340
65935486,53820,53820
65935487,61920,61920
65935488,58320,58320
65935489,54720,54720
65935490,56520,56520
65935491,63720,63720
65935492,60120,60120
65935529,63840,63840
65935530,60240,60240
65935531,62040,62040
65935532,58440,58440
65935533,56640,56640
65935534,54840,54840
65936501,7260,7260
65936502,3660,3660
65936504,3780,3780
65936505,7380,7380
65937018,64620,64620
65937019,56520,56520
65937020,46620,46620
65937021,39420,39420
65937022,54600,54600
65937023,44700,44700
65937024,37500,37500
65937025,62700,62700
65937026,54600,54600
65937027,44700,44700
65937028,62700,62700
65937029,37500,37500
