65931476,47880,47880
65931477,29880,29880
65931478,31680,31680
65931479,69480,69480
65931480,55080,55080
65931481,37080,37080
65931482,42480,42480
65931483,51480,51480
65931484,40680,40680
65931485,65880,65880
65931486,58680,58680
65931487,26280,26280
65931488,44280,44280
65931489,49680,49680
65931490,62280,62280
65931491,38880,38880
65931492,28080,28080
65931493,33480,33480
65931494,53280,53280
65931495,35280,35280
65931496,67680,67680
65931497,24480,24480
65931498,56880,56880
65931499,64080,64080
65931500,46080,46080
65931501,60480,60480
65931502,23160,23160
65931503,43680,43680
65931504,54480,54480
65931505,40080,40080
65931506,25680,25680
65931507,63480,63480
65931508,70680,70680
65931509,27480,27480
65931510,41880,41880
65931511,29280,29280
65931512,38280,38280
65931513,65280,65280
65931514,61680,61680
65931515,31080,31080
65931516,52680,52680
65931517,36480,36480
65931518,67080,67080
65931519,50880,50880
65931520,34680,34680
65931521,32880,32880
65931522,47280,47280
65931523,58080,58080
65931524,49080,49080
65931525,45480,45480
65931526,56280,56280
65931527,68880,68880
65931528,59880,59880
65931531,18780,18780
65931532,22380,22380
65931533,21480,21480
65933409,24420,24420
65933411,-,61500
65933410,-,48600
