65254823,19860,19860
65254829,26460,26460
65254840,27660,27660
65254841,28860,28860
65254842,30060,30060
65254843,31260,31260
65254844,32460,32460
65254845,34260,34260
65254846,36060,36060
65254847,37860,37860
65254848,39660,39660
65254849,21660,21660
65254850,41460,41460
65254851,43260,43260
65254852,45060,45060
65254853,46860,46860
65254854,48660,48660
65254855,50460,50460
65254856,51660,51660
65254857,52860,52860
65254858,54060,54060
65254859,55260,55260
65254860,22860,22860
65254861,56460,56460
65254862,57660,57660
65254863,58860,58860
65254864,60060,60060
65254865,61260,61260
65254866,62460,62460
65254867,63660,63660
65254868,64860,64860
65254869,66660,66660
65254870,68460,68460
65254871,24060,24060
65254872,70260,70260
65254873,72060,72060
65254874,73860,73860
65254875,75660,75660
65254876,77460,77460
65254877,79260,79260
65254878,81060,81060
65254882,25260,25260
65254824,48660,48660
65254825,50460,50460
65254826,52260,52260
65254827,54060,54060
65254828,55860,55860
65254830,57660,57660
65254831,59460,59460
65254879,34260,34260
65254880,36060,36060
65254881,37860,37860
65254883,39660,39660
65254884,41460,41460
65254885,43260,43260
65254886,45060,45060
65254887,46860,46860
65254832,36060,36060
65254833,39660,39660
65254834,43260,43260
65254835,46860,46860
65254836,50460,50460
65254837,54060,54060
65254838,57660,57660
65254839,61260,61260
