64258415,42540,42540
64258416,56940,56940
64258417,71340,71340
64258390,60840,60840
64258406,52740,52740
64258407,57240,57240
64258408,45840,45840
64258409,19440,19440
64258410,23040,23040
64258414,31140,31140
64258418,71940,71940
64258411,31740,31740
64258412,42540,42540
64258413,56940,56940
65746781,42540,42540
65746782,56940,56940
65746783,71340,71340
65746755,60840,60840
65746771,52740,52740
65746772,57240,57240
65746773,71940,71940
65746774,45840,45840
65746775,19440,19440
65746776,23040,23040
65746780,31140,31140
65746777,31740,31740
65746778,42540,42540
65746779,56940,56940
64258422,44400,44400
64258424,10980,10980
64258428,64680,64680
64258419,83280,83280
64258420,62280,62280
64258426,78780,78780
64258429,20100,20100
64258430,55500,55500
64258431,59700,59700
64258432,63000,63000
64258433,69600,69600
64258435,50100,50100
64258436,24000,24000
64258437,28200,28200
64258438,22680,22680
64258439,54480,54480
64258440,59280,59280
64258441,68580,68580
64258442,27780,27780
64258444,49080,49080
64258434,38700,38700
64258443,38280,38280
64258421,33600,33600
64258427,50580,50580
64258423,10980,10980
65746790,44400,44400
65746792,10980,10980
65746796,64680,64680
65746788,27900,27900
65746794,78780,78780
65746797,24000,24000
65746801,83280,83280
65746802,62280,62280
65746805,22680,22680
65746806,68580,68580
65746807,27480,27480
65746809,49080,49080
65746810,54480,54480
65746811,59280,59280
65746812,20100,20100
65746813,55800,55800
65746814,59700,59700
65746815,63000,63000
65746816,69600,69600
65746818,50100,50100
65746808,38280,38280
65746817,38700,38700
65746789,33600,33600
65746791,10980,10980
65746795,50580,50580
65746793,10980,10980
