65936556,28020,28020
65936557,57480,57480
65937070,23340,23340
65937071,49620,49620
65937072,21780,21780
65937074,56220,56220
65937075,62820,62820
65937077,60420,60420
65937078,53520,53520
65937080,60360,60360
65937084,52080,52080
65937085,31380,31380
65937086,27660,27660
65937076,61020,61020
65937079,53520,53520
65937083,59160,59160
65937088,57480,57480
65937089,28020,28020
65986258,41040,41040
65986259,51840,51840
65986260,59040,59040
65986261,66240,66240
65986262,30240,30240
65986263,62640,62640
65986264,57060,57060
65986265,46260,46260
65986266,53460,53460
65986267,60660,60660
65986268,26460,26460
65986269,35460,35460
