65796061,31200,31200
65796066,78000,78000
65796067,76200,76200
65796068,74400,74400
65796069,2400,2400
65796070,85200,85200
65796071,81600,81600
65796080,36480,36480
65796081,34680,34680
65796082,32880,32880
65796084,18780,18780
65796085,70740,70740
65796086,67140,67140
65796087,72540,72540
65796088,68940,68940
65796089,49080,49080
65796090,58080,58080
65796091,54480,54480
65796092,40080,40080
65796093,63480,63480
65796094,50880,50880
65796095,61680,61680
65796096,47280,47280
65796097,45480,45480
65796098,65280,65280
65796099,56280,56280
65796100,43680,43680
65796101,41880,41880
65796102,38280,38280
65796103,52680,52680
65796104,59880,59880
65796105,20520,20520
65796107,24000,24000
65796108,27600,27600
65796140,36960,36960
65796141,38760,38760
65796142,81900,81900
65796143,78300,78300
65796145,35100,35100
65796146,85500,85500
65796152,74820,74820
65796153,73020,73020
65796154,71220,71220
65796156,31440,31440
65796157,24240,24240
65796158,27840,27840
65796159,20640,20640
65796161,6240,6240
65796162,2640,2640
65796163,33240,33240
65796164,67680,67680
65796165,69480,69480
65796166,64080,64080
65796167,62280,62280
65796168,49680,49680
65796169,58680,58680
65796171,53280,53280
65796172,65880,65880
65796173,44280,44280
65796174,47880,47880
65796175,46080,46080
65796176,60480,60480
65796177,42480,42480
65796178,40680,40680
65796179,51480,51480
65796180,56880,56880
65796181,55080,55080
65796062,31020,31020
65796063,34620,34620
65796064,32820,32820
65796065,79800,79800
65796072,27360,27360
65796073,26460,26460
65796074,25560,25560
65796075,29160,29160
65796077,23880,23880
65796078,24780,24780
65796079,65280,65280
65796083,18660,18660
65796106,20400,20400
65796110,22080,22080
65796111,59820,59820
65796112,45420,45420
65796113,54420,54420
65796114,36420,36420
65796115,56220,56220
65796116,41820,41820
65796117,40020,40020
65796118,43620,43620
65796119,61620,61620
65796120,47220,47220
65796121,38220,38220
65796122,52620,52620
65796123,58020,58020
65796124,49020,49020
65796125,50820,50820
65796127,64080,64080
65796128,64980,64980
65796129,53280,53280
65796130,60480,60480
65796131,58680,58680
65796132,61380,61380
65796133,56880,56880
65796134,63180,63180
65796136,55080,55080
65796138,62280,62280
65796139,71220,71220
65796144,80100,80100
65796147,76620,76620
65796148,37020,37020
65796149,38820,38820
65796150,33420,33420
65796151,35220,35220
65796155,31620,31620
65796160,22440,22440
65796182,27960,27960
65796183,29760,29760
65796184,26160,26160
65796185,24360,24360
65796076,28260,28260
65796109,22980,22980
65796126,55980,55980
65796135,59580,59580
65796137,57780,57780
65796170,66780,66780
65796390,83520,83520
65796391,79920,79920
65796392,720,720
65796393,72720,72720
65796394,76320,76320
65796396,33060,33060
65796398,25860,25860
65796400,36660,36660
65796401,40260,40260
65796406,29460,29460
65796413,61920,61920
65796415,58320,58320
65796431,51120,51120
65796433,43920,43920
65796434,47520,47520
65796435,54720,54720
65796436,65520,65520
65796437,69120,69120
65796438,22260,22260
65796440,36900,36900
65796441,33300,33300
65796442,40500,40500
65796443,26100,26100
65796444,29700,29700
65796445,22500,22500
65796455,69300,69300
65796457,72900,72900
65796459,900,900
65796460,80100,80100
65796461,83700,83700
65796462,76500,76500
65796481,54840,54840
65796482,51240,51240
65796483,62040,62040
65796484,65640,65640
65796485,44040,44040
65796486,58440,58440
65796487,47640,47640
65796397,29460,29460
65796439,22260,22260
65796395,73620,73620
65796399,24960,24960
65796402,33960,33960
65796403,32160,32160
65796404,22260,22260
65796405,30360,30360
65796407,50220,50220
65796408,61020,61020
65796409,66420,66420
65796410,26820,26820
65796411,59220,59220
65796412,52020,52020
65796414,64620,64620
65796416,57420,57420
65796417,62820,62820
65796418,55620,55620
65796419,53820,53820
65796420,28620,28620
65796421,41220,41220
65796422,44820,44820
65796423,35820,35820
65796424,46620,46620
65796425,48420,48420
65796426,70020,70020
65796427,39420,39420
65796428,37620,37620
65796429,43020,43020
65796430,68220,68220
65796432,71820,71820
65796446,21600,21600
65796447,35940,35940
65796448,34140,34140
65796449,37740,37740
65796450,32340,32340
65796451,64740,64740
65796452,39540,39540
65796453,41340,41340
65796454,70200,70200
65796456,68400,68400
65796458,66600,66600
65796463,43140,43140
65796464,61140,61140
65796465,44940,44940
65796466,46740,46740
65796467,55740,55740
65796468,48540,48540
65796469,52140,52140
65796470,53940,53940
65796471,50340,50340
65796472,62940,62940
65796473,57540,57540
65796474,59340,59340
65796475,30540,30540
65796476,26940,26940
65796477,25140,25140
65796478,28740,28740
65796479,23340,23340
65796480,19860,19860
65797336,7620,7620
65797337,11220,11220
65797338,14820,14820
65797339,16800,16800
65797340,4320,4320
65797341,9720,9720
65797342,13200,13200
