65930340,22860,22860
65930341,57540,57540
65930347,53040,53040
65930348,68340,68340
65930349,64440,64440
65930351,41940,41940
65930352,49140,49140
65930353,31140,31140
65930355,71640,71640
65930356,77700,77700
65930357,25620,25620
65930359,59220,59220
65930361,25320,25320
65930362,20880,20880
65930363,73140,73140
65930364,36840,36840
65930366,47940,47940
65930367,51540,51540
65930368,43140,43140
65930369,66540,66540
65930370,63240,63240
65930373,18360,18360
65930339,48960,48960
65930342,30720,30720
65930346,63720,63720
65930372,44460,44460
65930374,58860,58860
65930376,26160,26160
65930343,55920,55920
65930344,70920,70920
65930345,41520,41520
65930371,51660,51660
65930375,66060,66060
65930377,36960,36960
65930354,34740,34740
65930358,21300,21300
65930360,29220,29220
65930378,20460,20460
65930350,61140,61140
65930365,55740,55740
65930379,25620,25620
65930427,25620,25620
65930428,54480,54480
65930429,60300,60300
