62406866,21960,21960
62406887,38280,38280
62406888,41880,41880
62406889,45480,45480
62406890,49080,49080
62406891,52680,52680
62406892,56280,56280
62406893,59880,59880
62406894,63480,63480
62406895,67080,67080
62406904,27480,27480
62406905,31260,31260
62406906,34680,34680
62406907,25560,25560
62406896,31080,31080
62406897,34680,34680
62406898,38280,38280
62406899,41880,41880
62406900,45480,45480
62406901,49080,49080
62406902,52680,52680
62406903,56280,56280
65477214,21960,21960
65477215,38280,38280
65477216,41880,41880
65477217,45480,45480
65477218,49080,49080
65477219,52680,52680
65477220,56280,56280
65477221,59880,59880
65477222,63480,63480
65477223,67080,67080
65477232,27480,27480
65477233,31260,31260
65477234,34680,34680
65477235,25560,25560
65477224,31080,31080
65477225,34680,34680
65477226,38280,38280
65477227,41880,41880
65477228,45480,45480
65477229,49080,49080
65477230,52680,52680
65477231,56280,56280
