65707481,85500,85500
65707496,81900,81900
65707565,49560,49560
65707566,51360,51360
65707567,53160,53160
65707568,54960,54960
65707569,56760,56760
65707570,58560,58560
65707571,60360,60360
65707572,62160,62160
65707587,63900,63900
65707588,65700,65700
65707601,46020,46020
65707602,47820,47820
65707633,35040,35040
65707634,36840,36840
65707635,38640,38640
65707636,40440,40440
65707637,42240,42240
65707638,44040,44040
65707666,67500,67500
65707667,69300,69300
65707668,71100,71100
65707669,72900,72900
65707670,74700,74700
65707671,76500,76500
65707672,78300,78300
65707673,80100,80100
65707674,83700,83700
65707714,27240,27240
65707715,30840,30840
65707716,33120,33120
65707720,24240,24240
65707846,21840,21840
65707482,85680,85680
65707646,76680,76680
65707647,78480,78480
65707648,80280,80280
65707649,82080,82080
65707650,83880,83880
65707717,21060,21060
65707718,22560,22560
65707751,24900,24900
65707753,72960,72960
65707754,74760,74760
65707755,66780,66780
65707756,68100,68100
65707757,69360,69360
65707758,71160,71160
65707770,26160,26160
65707789,19560,19560
65707790,27360,27360
65707791,28560,28560
65707792,29760,29760
65707793,30960,30960
65707794,32160,32160
65707795,33360,33360
65707796,34560,34560
65707797,35760,35760
65707798,37020,37020
65707799,38220,38220
65707800,39360,39360
65707801,40620,40620
65707802,41820,41820
65707803,43020,43020
65707804,44220,44220
65707805,45420,45420
65707806,46620,46620
65707807,47820,47820
65707808,49020,49020
65707809,50220,50220
65707810,51420,51420
65707811,52620,52620
65707812,53820,53820
65707813,55020,55020
65707814,56220,56220
65707815,57420,57420
65707816,58620,58620
65707817,59820,59820
65707818,61020,61020
65707819,62220,62220
65707820,63420,63420
65707821,65820,65820
65707841,64500,64500
65707842,23700,23700
65707850,18000,18000
65707545,67560,67560
65707546,69360,69360
65707547,71160,71160
65707548,72960,72960
65707549,74760,74760
65707550,76560,76560
65707551,78360,78360
65707589,46020,46020
65707590,47820,47820
65707591,49620,49620
65707592,51420,51420
65707593,53220,53220
65707594,55020,55020
65707595,56820,56820
65707596,58620,58620
65707597,60420,60420
65707598,62220,62220
65707599,64020,64020
65707600,65820,65820
65707615,35040,35040
65707617,36840,36840
65707619,38640,38640
65707621,40440,40440
65707623,42240,42240
65707625,44040,44040
65707655,80100,80100
65707656,81900,81900
65707657,83700,83700
65707658,85500,85500
65707659,87300,87300
65707712,27240,27240
65707713,30840,30840
65707719,24240,24240
65707825,33180,33180
65707844,21840,21840
65707379,6300,6300
65707491,12720,12720
65707660,2700,2700
65707661,4500,4500
65707705,9960,9960
65707651,85680,85680
65707652,87480,87480
65707378,6480,6480
65707492,12720,12720
65707653,2880,2880
65707654,4680,4680
65707752,9960,9960
65707306,23160,23160
65707309,27060,27060
65707310,26460,26460
65707311,37500,37500
65707312,49620,49620
65707313,50820,50820
65707314,52020,52020
65707315,53220,53220
65707316,54420,54420
65707317,48420,48420
65707318,55740,55740
65707326,43620,43620
65707328,44820,44820
65707330,46020,46020
65707332,47220,47220
65707334,25500,25500
65707338,64080,64080
65707339,56940,56940
65707340,26760,26760
65707343,58140,58140
65707344,59340,59340
65707345,60480,60480
65707349,61680,61680
65707350,62880,62880
65707353,28020,28020
65707354,29220,29220
65707356,30360,30360
65707358,31500,31500
65707360,33900,33900
65707361,32700,32700
65707364,35100,35100
65707365,36300,36300
65707369,38700,38700
65707371,39900,39900
65707373,41100,41100
65707375,42300,42300
65707383,66240,66240
65707385,67440,67440
65707387,68640,68640
65707388,65220,65220
65707402,69240,69240
65707404,23640,23640
65707406,22320,22320
65707408,35700,35700
65707409,38100,38100
65707416,43020,43020
65707418,44220,44220
65707420,45420,45420
65707422,46620,46620
65707424,49020,49020
65707425,50220,50220
65707426,51420,51420
65707427,52620,52620
65707428,53820,53820
65707429,47820,47820
65707430,56340,56340
65707435,55140,55140
65707438,66840,66840
65707440,68040,68040
65707442,57540,57540
65707443,58740,58740
65707444,59940,59940
65707446,24900,24900
65707448,26160,26160
65707450,27420,27420
65707454,61080,61080
65707455,62280,62280
65707456,63480,63480
65707458,64680,64680
65707459,65760,65760
65707460,28560,28560
65707462,29820,29820
65707464,30960,30960
65707466,32100,32100
65707467,33300,33300
65707470,34500,34500
65707472,36900,36900
65707475,39300,39300
65707477,40500,40500
65707479,41700,41700
65707484,85500,85500
65707495,24240,24240
65707750,21780,21780
65707762,69780,69780
65707763,71040,71040
65707767,72840,72840
65707768,74640,74640
65707769,76440,76440
65707779,78300,78300
65707780,83700,83700
65707781,81900,81900
65707782,80100,80100
65707823,19980,19980
65707849,18300,18300
65707783,85500,85500
65707784,87300,87300
65707382,6300,6300
65707488,12600,12600
65707520,24240,24240
65707552,66360,66360
65707553,67560,67560
65707554,69360,69360
65707555,71160,71160
65707556,72960,72960
65707557,74760,74760
65707558,76560,76560
65707616,35040,35040
65707618,35940,35940
65707620,36840,36840
65707622,37740,37740
65707624,38640,38640
65707626,39540,39540
65707627,40440,40440
65707628,41340,41340
65707629,42240,42240
65707630,43140,43140
65707631,44040,44040
65707632,44940,44940
65707662,81900,81900
65707663,83700,83700
65707664,85500,85500
65707665,87300,87300
65707707,78300,78300
65707708,80100,80100
65707721,45960,45960
65707722,46860,46860
65707723,47760,47760
65707724,48660,48660
65707725,49560,49560
65707726,50460,50460
65707727,51360,51360
65707728,52260,52260
65707729,53160,53160
65707730,54060,54060
65707731,54960,54960
65707732,55860,55860
65707733,56760,56760
65707734,57660,57660
65707735,58560,58560
65707736,59460,59460
65707737,60360,60360
65707738,61260,61260
65707739,62160,62160
65707740,63060,63060
65707741,63960,63960
65707742,65160,65160
65707785,2700,2700
65707786,4500,4500
65707788,9780,9780
65707826,27240,27240
65707827,29640,29640
65707828,31440,31440
65707829,33240,33240
65707845,21840,21840
65707380,6300,6300
65707486,85500,85500
65707490,12660,12660
65707521,24240,24240
65707522,2700,2700
65707523,4500,4500
65707524,9900,9900
65707559,67560,67560
65707560,69360,69360
65707561,71160,71160
65707562,72960,72960
65707563,74760,74760
65707564,76560,76560
65707603,52020,52020
65707604,53220,53220
65707605,54420,54420
65707606,55620,55620
65707607,56820,56820
65707608,58020,58020
65707609,59220,59220
65707610,60420,60420
65707611,61620,61620
65707612,62820,62820
65707613,64020,64020
65707614,65820,65820
65707639,35040,35040
65707640,36840,36840
65707641,38640,38640
65707642,40440,40440
65707643,42240,42240
65707644,43440,43440
65707645,44640,44640
