65450530,80880,80880
65450532,82680,82680
65450534,84480,84480
65450536,86280,86280
65450538,88080,88080
65450596,73740,73740
65450598,75540,75540
65450600,77340,77340
65450602,79140,79140
65450604,68340,68340
65450606,70140,70140
65450608,71940,71940
65450610,30720,30720
65450612,32520,32520
65450614,34260,34260
65450616,36060,36060
65450618,37860,37860
65450620,39660,39660
65450622,41460,41460
65450624,43260,43260
65450626,45060,45060
65450628,46860,46860
65450630,48660,48660
65450632,50460,50460
65450634,52260,52260
65450636,54060,54060
65450638,55860,55860
65450640,57660,57660
65450642,59460,59460
65450644,61260,61260
65450646,63060,63060
65450648,64860,64860
65450650,66660,66660
65450652,27120,27120
65450654,28920,28920
65450656,20280,20280
65450658,22080,22080
65450660,25080,25080
65450691,28140,28140
65450693,29940,29940
65450695,31740,31740
65450697,33540,33540
65450699,35340,35340
65450701,37140,37140
65450703,38940,38940
65450705,40740,40740
65450707,42540,42540
65450709,44340,44340
65450711,46140,46140
65450713,47940,47940
65450715,49740,49740
65450717,51540,51540
65450719,53340,53340
65450721,55140,55140
65450723,56940,56940
65450725,58740,58740
65450727,60540,60540
65450729,62340,62340
65450731,64140,64140
65450733,65940,65940
65450735,67740,67740
65450775,26160,26160
65450777,19260,19260
65450779,21060,21060
65450853,69660,69660
65450855,71460,71460
65450857,22860,22860
65450859,73260,73260
65450861,75060,75060
65450863,76860,76860
65450865,78660,78660
65450867,80460,80460
65450887,82260,82260
65450909,84060,84060
65450931,85860,85860
65450946,24660,24660
65450310,26160,26160
65450352,20340,20340
65450358,82680,82680
65450360,84480,84480
65450362,86280,86280
65450364,88080,88080
65450380,37860,37860
65450382,39660,39660
65450384,41460,41460
65450386,43260,43260
65450388,45060,45060
65450390,46860,46860
65450392,48660,48660
65450394,50460,50460
65450396,52260,52260
65450398,54060,54060
65450400,55860,55860
65450402,57660,57660
65450404,59460,59460
65450406,61260,61260
65450510,23820,23820
65450512,27420,27420
65450514,31020,31020
65450516,34620,34620
65450518,36420,36420
65450539,3180,3180
65450540,5880,5880
65450552,62880,62880
65450554,64800,64800
65450556,66600,66600
65450558,68400,68400
65450560,70200,70200
65450562,72000,72000
65450564,73800,73800
65450566,75600,75600
65450568,77400,77400
65450570,79200,79200
65450572,81000,81000
65450781,21060,21060
65450783,24660,24660
65450785,28260,28260
65450787,31860,31860
65450789,33660,33660
65450791,35460,35460
65450793,37260,37260
65450795,39060,39060
65450797,40860,40860
65450799,42660,42660
65450801,44460,44460
65450803,46260,46260
