65986625,26640,26640
65986626,25740,25740
65986627,46440,46440
65986628,75240,75240
65986629,37440,37440
65986630,50040,50040
65986631,35640,35640
65986632,57240,57240
65986633,80640,80640
65986634,21240,21240
65986635,42840,42840
65986636,53640,53640
65986637,32040,32040
65986638,30240,30240
65986639,33840,33840
65986640,55440,55440
65986641,64440,64440
65986642,39240,39240
65986643,68040,68040
65986644,60840,60840
65986645,62640,62640
65986646,23040,23040
65986647,66240,66240
65986648,77040,77040
65986649,71640,71640
65986650,69840,69840
65986651,73440,73440
65986652,28440,28440
65986653,24840,24840
65986654,59040,59040
65986655,23940,23940
65986656,22980,22980
65986657,19380,19380
65986658,24780,24780
65986668,60780,60780
65986669,58980,58980
65986670,64380,64380
65986671,55380,55380
65986672,57180,57180
65986673,62580,62580
65986674,53580,53580
65986675,49980,49980
65986676,51780,51780
65986677,42780,42780
65986678,30180,30180
65986679,26580,26580
65986680,46380,46380
65986681,28380,28380
65986682,35580,35580
65986683,33780,33780
65986684,31980,31980
65986685,39180,39180
65986686,66180,66180
65986687,69780,69780
65986688,71580,71580
65986689,73380,73380
65986690,67980,67980
65986691,78780,78780
65986692,75180,75180
65986693,82380,82380
65986616,50100,50100
65986617,64500,64500
65986618,35700,35700
65986619,60900,60900
65986620,42900,42900
65986621,53700,53700
65986622,39300,39300
65986623,46500,46500
65986624,57300,57300
65986659,53580,53580
65986660,57180,57180
65986661,35580,35580
65986662,60780,60780
65986663,42780,42780
65986664,39180,39180
65986665,64380,64380
65986666,49980,49980
65986667,46380,46380
65986694,9840,9840
65986695,6240,6240
65986696,2880,2880
65986697,6240,6240
65986698,2640,2640
65986699,9840,9840
65986700,2640,2640
65987228,46380,46380
65987229,69840,69840
65987230,64440,64440
65987232,58140,58140
65987233,23940,23940
65987234,77040,77040
65987235,30180,30180
65987237,28740,28740
65987238,63000,63000
65987239,73800,73800
65987240,68400,68400
65987241,22500,22500
65987242,50280,50280
65987243,33960,33960
65987227,29760,29760
65987231,52740,52740
65987236,56880,56880
65987262,29700,29700
65987263,33840,33840
65987264,28440,28440
65987265,50340,50340
65987266,56760,56760
65987267,52680,52680
65987268,58080,58080
65987269,45000,45000
65987273,28860,28860
65987278,52740,52740
65987279,57840,57840
