65928080,31560,31560
65928081,47760,47760
65928082,29760,29760
65928084,42360,42360
65928085,63960,63960
65928086,22560,22560
65928087,75660,75660
65928088,56760,56760
65928089,45960,45960
65928090,27960,27960
65928091,54960,54960
65928092,79260,79260
65928093,53160,53160
65928094,38760,38760
65928095,68460,68460
65928096,24360,24360
65928097,62160,62160
65928098,36960,36960
65928099,44160,44160
65928101,51360,51360
65928102,65760,65760
65928104,40560,40560
65928105,49560,49560
65928106,33360,33360
65928107,60360,60360
65928108,26160,26160
65928109,82860,82860
65928110,58560,58560
65928111,35160,35160
65928112,86460,86460
65928113,72060,72060
65928124,20760,20760
65928126,18960,18960
65928209,81900,81900
65928210,74700,74700
65928212,78300,78300
65928213,85500,85500
65928214,71100,71100
65928257,51840,51840
65928258,62640,62640
65928259,44640,44640
65928260,24840,24840
65928261,26640,26640
65928262,39240,39240
65928263,33840,33840
65928264,66240,66240
65928265,46440,46440
65928266,37440,37440
65928267,23040,23040
65928268,21240,21240
65928269,68040,68040
65928270,30240,30240
65928271,60840,60840
65928272,19440,19440
65928273,48240,48240
65928274,55440,55440
65928275,57240,57240
65928276,53640,53640
65928277,42840,42840
65928278,32040,32040
65928279,35640,35640
65928280,28440,28440
65928281,50040,50040
65928282,59040,59040
65928283,41040,41040
65928284,64440,64440
65928231,2700,2700
65928083,3660,3660
65928100,10860,10860
65928103,7260,7260
65928114,43260,43260
65928115,64860,64860
65928116,39660,39660
65928117,36060,36060
65928118,61260,61260
65928119,57660,57660
65928120,54060,54060
65928121,50460,50460
65928122,32460,32460
65928123,25260,25260
65928125,21660,21660
65928127,28860,28860
65928128,46860,46860
65928215,45900,45900
65928216,60300,60300
65928217,56700,56700
65928218,63900,63900
65928219,35100,35100
65928220,9900,9900
65928221,27900,27900
65928222,53100,53100
65928223,38700,38700
65928224,31500,31500
65928225,24300,24300
65928226,42300,42300
65928227,67500,67500
65928228,20700,20700
65928229,6300,6300
65928230,49500,49500
65928207,6300,6300
65928208,2700,2700
65928211,9900,9900
65928129,31560,31560
65928131,33360,33360
65928132,86460,86460
65928133,47760,47760
65928134,54960,54960
65928135,27960,27960
65928137,72060,72060
65928138,29760,29760
65928139,45960,45960
65928140,53160,53160
65928141,42360,42360
65928142,35160,35160
65928143,38760,38760
65928144,75660,75660
65928146,63960,63960
65928147,60360,60360
65928148,82860,82860
65928149,44160,44160
65928150,68460,68460
65928152,62160,62160
65928153,49560,49560
65928154,36960,36960
65928155,51360,51360
65928157,22560,22560
65928158,79260,79260
65928159,56760,56760
65928160,65760,65760
65928161,24360,24360
65928163,26160,26160
65928164,40560,40560
65928165,58560,58560
65928067,59460,59460
65928068,55860,55860
65928069,34260,34260
65928070,48660,48660
65928071,37860,37860
65928072,63060,63060
65928073,45060,45060
65928074,61260,61260
65928075,41460,41460
65928076,54060,54060
65928077,52260,52260
65928078,30660,30660
65928079,27060,27060
65928166,69300,69300
65928168,82800,82800
65928169,36900,36900
65928170,54900,54900
65928171,62100,62100
65928173,65700,65700
65928174,33300,33300
65928175,18900,18900
65928176,26100,26100
65928177,71100,71100
65928178,79200,79200
65928179,63900,63900
65928180,20700,20700
65928181,40500,40500
65928182,86400,86400
65928184,44100,44100
65928185,47700,47700
65928186,22500,22500
65928187,72900,72900
65928188,75600,75600
65928189,29700,29700
65928190,67500,67500
65928191,53100,53100
65928192,60300,60300
65928193,27900,27900
65928194,31500,31500
65928195,51300,51300
65928196,24300,24300
65928197,38700,38700
65928198,42300,42300
65928199,45900,45900
65928200,58500,58500
65928201,56700,56700
65928202,35100,35100
65928203,49500,49500
65928232,81960,81960
65928233,70260,70260
65928234,64860,64860
65928235,73860,73860
65928236,78360,78360
65928237,66660,66660
65928240,46860,46860
65928241,28860,28860
65928242,36060,36060
65928243,19860,19860
65928244,23460,23460
65928245,39660,39660
65928246,75660,75660
65928247,57660,57660
65928248,43260,43260
65928249,50460,50460
65928251,25260,25260
65928252,85560,85560
65928253,32460,32460
65928254,21660,21660
65928255,68460,68460
65928256,72060,72060
65928167,10800,10800
65928172,3600,3600
65928183,7200,7200
65928238,2760,2760
65928239,9960,9960
65928250,6360,6360
65928136,7260,7260
65928156,3660,3660
65928162,10860,10860
65928130,7260,7260
65928145,10860,10860
65928151,3660,3660
65928204,2700,2700
65928205,9900,9900
65928206,6300,6300
