65741950,49440,49440
65741954,56640,56640
57563743,26940,26940
57563746,76980,76980
57563752,66180,66180
57563753,69780,69780
57563754,26580,26580
57563756,33780,33780
57563757,73380,73380
57563758,44580,44580
57563759,51780,51780
57563760,55380,55380
57563761,58980,58980
57563762,62580,62580
57563763,22980,22980
57563788,30180,30180
57563789,37380,37380
57563790,80580,80580
57563803,20040,20040
57563804,41640,41640
57563805,48840,48840
57563818,30840,30840
57563820,23640,23640
57563846,34440,34440
57563847,52440,52440
57563848,56040,56040
57563849,59640,59640
57563850,63240,63240
57563851,66840,66840
57563852,70440,70440
57563853,74040,74040
57563854,77640,77640
57563744,51780,51780
57563755,62580,62580
57563791,33780,33780
57563792,37380,37380
57563793,40980,40980
57563794,48180,48180
57563795,55380,55380
57563806,48840,48840
57563807,63240,63240
57563808,41640,41640
57563809,56040,56040
57563810,45240,45240
57563858,34440,34440
57563859,70440,70440
57563747,51780,51780
57563748,62580,62580
57563796,33780,33780
57563797,37380,37380
57563798,40980,40980
57563799,48180,48180
57563800,55380,55380
57563811,41640,41640
57563812,45240,45240
57563813,48840,48840
57563814,56040,56040
57563815,63240,63240
57563819,70440,70440
57563860,34440,34440
65742075,34440,34440
65742077,70440,70440
65742098,51780,51780
65742100,62580,62580
65742105,33780,33780
65742108,37380,37380
65742110,40980,40980
65742112,48180,48180
65742114,55380,55380
65742119,41640,41640
65742121,45240,45240
65742124,48840,48840
65742126,56040,56040
65742128,63240,63240
65742073,23640,23640
65742101,73380,73380
65742102,76980,76980
65742103,30180,30180
65742106,37380,37380
65742115,80580,80580
65742116,20040,20040
65742117,41640,41640
65742122,48840,48840
65742129,26940,26940
65742167,30840,30840
65742168,34440,34440
65742169,52440,52440
65742170,56040,56040
65742171,59640,59640
65742172,63240,63240
65742173,66840,66840
65742174,70440,70440
65742175,74040,74040
65742176,77640,77640
65742177,22980,22980
65742178,26580,26580
65742179,33780,33780
65742180,44580,44580
65742181,51780,51780
65742182,55380,55380
65742183,58980,58980
65742184,62580,62580
65742185,66180,66180
65742186,69780,69780
65742074,34440,34440
65742076,70440,70440
65742097,51780,51780
65742099,62580,62580
65742104,33780,33780
65742107,37380,37380
65742109,40980,40980
65742111,48180,48180
65742113,55380,55380
65742118,41640,41640
65742120,45240,45240
65742123,48840,48840
65742125,56040,56040
65742127,63240,63240
