65454596,18360,18360
65454596,19920,19920
65454598,36360,36360
65454598,37920,37920
65454600,39960,39960
65454600,41520,41520
65454602,44580,44580
65454602,46140,46140
65454604,48180,48180
65454604,49740,49740
65454606,51780,51780
65454606,53340,53340
65454608,55380,55380
65454608,56940,56940
65454610,58980,58980
65454610,60540,60540
65454612,62580,62580
65454612,64140,64140
65454614,66180,66180
65454614,67740,67740
65454615,69780,69780
65454615,71340,71340
65454616,21960,21960
65454616,23520,23520
65454618,73380,73380
65454618,74940,74940
65454620,76980,76980
65454620,78540,78540
65454622,80580,80580
65454622,82140,82140
65454624,84180,84180
65454624,85740,85740
65454628,25560,25560
65454628,27120,27120
65454642,29160,29160
65454642,30720,30720
65454655,32760,32760
65454655,34320,34320
65454630,44580,44580
65454630,46140,46140
65454632,51780,51780
65454632,53340,53340
65454634,58980,58980
65454634,60540,60540
65454636,66180,66180
65454636,67740,67740
65454638,73380,73380
65454638,74940,74940
65454640,80580,80580
65454640,82140,82140
65454657,36360,36360
65454657,37920,37920
65454643,44580,44580
65454643,46140,46140
65454645,51780,51780
65454645,53340,53340
65454647,58980,58980
65454647,60540,60540
65454649,66180,66180
65454649,67740,67740
65454651,73380,73380
65454651,74940,74940
65454653,80580,80580
65454653,82140,82140
65454659,36360,36360
65454659,37920,37920
65454593,25560,25560
65454593,27120,27120
65454594,61680,61680
65454594,63240,63240
65454595,63480,63480
65454595,65040,65040
65454597,18360,18360
65454597,19920,19920
65454599,32760,32760
65454599,34320,34320
65454601,36360,36360
65454601,37920,37920
65454603,39960,39960
65454603,41520,41520
65454605,44580,44580
65454605,46140,46140
65454607,48180,48180
65454607,49740,49740
65454609,51780,51780
65454609,53340,53340
65454611,55380,55380
65454611,56940,56940
65454613,58980,58980
65454613,60540,60540
65454617,21960,21960
65454617,23520,23520
65454619,66180,66180
65454619,67740,67740
65454621,69780,69780
65454621,71340,71340
65454623,73380,73380
65454623,74940,74940
65454625,76980,76980
65454625,78540,78540
65454626,80580,80580
65454626,82140,82140
65454627,84180,84180
65454627,85740,85740
65454629,23760,23760
65454629,25320,25320
65454656,29160,29160
65454656,30720,30720
65454631,44580,44580
65454631,46140,46140
65454633,51780,51780
65454633,53340,53340
65454635,58980,58980
65454635,60540,60540
65454637,66180,66180
65454637,67740,67740
65454639,73380,73380
65454639,74940,74940
65454641,80580,80580
65454641,82140,82140
65454658,36360,36360
65454658,37920,37920
65454644,44580,44580
65454644,46140,46140
65454646,51780,51780
65454646,53340,53340
65454648,58980,58980
65454648,60540,60540
65454650,66180,66180
65454650,67740,67740
65454652,73380,73380
65454652,74940,74940
65454654,80580,80580
65454654,82140,82140
65454660,36360,36360
65454660,37920,37920
