65794302,26760,26760
65794304,23160,23160
65794305,30360,30360
65794306,3600,3600
65794313,86160,86160
65794314,46560,46560
65794315,82560,82560
65794316,24960,24960
65794317,53760,53760
65794318,44760,44760
65794319,78960,78960
65794320,51960,51960
65794321,32160,32160
65794322,71760,71760
65794323,64560,64560
65794324,35760,35760
65794325,68160,68160
65794326,48360,48360
65794327,37560,37560
65794328,39360,39360
65794329,33960,33960
65794330,28560,28560
65794331,55560,55560
65794332,59160,59160
65794333,75360,75360
65794334,21360,21360
65794335,41160,41160
65794336,32400,32400
65794337,7200,7200
65794338,5400,5400
65794339,21720,21720
65794340,25320,25320
65794341,34200,34200
65794342,28800,28800
65794343,52200,52200
65794344,73800,73800
65794345,70200,70200
65794346,43200,43200
65794347,50400,50400
65794348,55800,55800
65794350,84600,84600
65794351,77400,77400
65794352,45000,45000
65794353,57600,57600
65794354,41400,41400
65794355,59400,59400
65794356,63000,63000
65794357,61200,61200
65794358,66600,66600
65794359,48600,48600
65794360,81000,81000
65794361,37800,37800
65794364,1800,1800
65794393,54000,54000
65794394,46800,46800
65794395,36000,36000
65794396,39600,39600
65794399,19560,19560
65794400,57360,57360
65794401,50160,50160
65794402,42960,42960
65794403,60960,60960
65794303,3360,3360
65794349,1800,1800
65794277,34140,34140
65794278,46740,46740
65794279,52140,52140
65794280,32340,32340
65794281,43140,43140
65794282,37740,37740
65794283,44940,44940
65794284,64740,64740
65794285,62940,62940
65794286,59340,59340
65794287,35940,35940
65794288,48540,48540
65794289,41340,41340
65794290,50340,50340
65794291,53940,53940
65794292,61140,61140
65794293,57540,57540
65794294,23340,23340
65794295,21540,21540
65794296,30540,30540
65794297,25140,25140
65794298,28740,28740
65794299,26940,26940
65794300,19740,19740
65794301,66600,66600
65794307,68400,68400
65794308,72000,72000
65794309,75600,75600
65794310,79200,79200
65794311,82800,82800
65794312,86400,86400
65794362,84600,84600
65794363,77400,77400
65794365,81000,81000
65794366,73800,73800
65794367,23400,23400
65794368,61200,61200
65794369,63000,63000
65794370,39600,39600
65794371,54000,54000
65794372,64800,64800
65794373,45000,45000
65794374,30600,30600
65794375,43200,43200
65794376,34200,34200
65794377,50400,50400
65794378,25200,25200
65794379,21600,21600
65794380,28800,28800
65794381,70200,70200
65794382,37800,37800
65794383,41400,41400
65794384,68400,68400
65794385,27000,27000
65794386,57600,57600
65794387,46800,46800
65794388,48600,48600
65794389,66600,66600
65794390,32400,32400
65794391,59400,59400
65794392,55800,55800
65794397,52200,52200
65794398,36000,36000
65794404,55740,55740
65794405,39540,39540
