66116895,25500,25500
66116896,29100,29100
66116897,32700,32700
66116898,36300,36300
66116899,39900,39900
66116900,43500,43500
66116901,47100,47100
66116902,50700,50700
66116904,54300,54300
66116905,57900,57900
66116906,61500,61500
66116907,65100,65100
66116908,68700,68700
66116909,72300,72300
66116910,75900,75900
66116911,79500,79500
66116966,24540,24540
66116967,28140,28140
66116968,31740,31740
66116969,35340,35340
66116970,38940,38940
66116971,42540,42540
66116972,46140,46140
66116973,49740,49740
66116974,53340,53340
66116975,56940,56940
66116976,60540,60540
66116977,64140,64140
66116978,67740,67740
66116979,71340,71340
66116980,74940,74940
66116981,78540,78540
66116982,82140,82140
66117030,83100,83100
66116892,37200,37200
66116893,38400,38400
66116894,39600,39600
66116903,40800,40800
66116912,42000,42000
66116913,43200,43200
66116914,44400,44400
66116915,24000,24000
66116916,45600,45600
66116917,46800,46800
66116918,48000,48000
66116919,49200,49200
66116920,50400,50400
66116921,51600,51600
66116922,52800,52800
66116923,55200,55200
66116924,57600,57600
66116925,58800,58800
66116926,25200,25200
66116927,60000,60000
66116928,61200,61200
66116929,62400,62400
66116930,63600,63600
66116931,64800,64800
66116932,66000,66000
66116933,67800,67800
66116934,69600,69600
66116935,26400,26400
66116936,71400,71400
66116937,73200,73200
66116938,75000,75000
66116939,76800,76800
66116940,78600,78600
66116941,80400,80400
66116942,82200,82200
66116943,54000,54000
66116944,56400,56400
66116983,26100,26100
66116984,32100,32100
66116985,33300,33300
66116986,34500,34500
66116987,35700,35700
66116988,36900,36900
66116989,38100,38100
66116990,39300,39300
66116991,40500,40500
66116992,41700,41700
66116993,42900,42900
66116994,27300,27300
66116995,44100,44100
66116996,45300,45300
66116997,46500,46500
66116998,47700,47700
66116999,48900,48900
66117000,50100,50100
66117001,51300,51300
66117002,52500,52500
66117003,53700,53700
66117004,54900,54900
66117005,28500,28500
66117006,56100,56100
66117007,57300,57300
66117008,58500,58500
66117009,59700,59700
66117010,60900,60900
66117011,62100,62100
66117012,63300,63300
66117013,64500,64500
66117014,65700,65700
66117015,67500,67500
66117016,29700,29700
66117017,69300,69300
66117018,71100,71100
66117019,72900,72900
66117020,74700,74700
66117021,78300,78300
66117022,80100,80100
66117023,81900,81900
66117024,83700,83700
66117025,30900,30900
66117026,24900,24900
66117027,76500,76500
66117028,23700,23700
66117031,83100,83100
66117037,27600,27600
66117038,28800,28800
66117039,30000,30000
66117040,31200,31200
66117041,32400,32400
66117042,22800,22800
66117043,33600,33600
66117051,34800,34800
66117060,36000,36000
66116885,24240,24240
66116886,27840,27840
66116887,31440,31440
