65718147,38040,38040
65718148,59040,59040
65718167,41040,41040
65718173,62340,62340
65718140,23280,23280
65718149,31800,31800
65718156,46560,46560
65718158,69720,69720
65718161,45780,45780
65718170,62640,62640
65718171,34500,34500
65718145,35340,35340
65718146,59040,59040
65718166,41040,41040
65718172,62340,62340
65718142,23220,23220
65718144,31800,31800
65718153,62640,62640
65718155,34500,34500
65718159,69720,69720
65718162,45780,45780
65718164,46500,46500
65718175,25740,25740
65718182,59940,59940
65718176,25740,25740
65718181,60000,60000
