65776249,74280,74280
65776250,76080,76080
65776251,77880,77880
65776252,32880,32880
65776253,31080,31080
65776255,55320,55320
65776258,56220,56220
65776264,54420,54420
65776265,50820,50820
65776266,51720,51720
65776268,52620,52620
65776269,53520,53520
65776277,49020,49020
65776278,49920,49920
65776279,60720,60720
65776280,57120,57120
65776281,61620,61620
65776283,59820,59820
65776286,63420,63420
65776287,62520,62520
65776288,58020,58020
65776289,58920,58920
65776290,48120,48120
65776292,47220,47220
65776296,4140,4140
65776297,5940,5940
65776299,7740,7740
65776305,25680,25680
65776306,23880,23880
65776308,22080,22080
65776309,67020,67020
65776310,68820,68820
65776311,70620,70620
65776325,72420,72420
65776326,36420,36420
65776327,34620,34620
65776329,29280,29280
65776330,79680,79680
65776331,81480,81480
65776332,83280,83280
65776333,85080,85080
65776334,86880,86880
65776335,2280,2280
65776338,27480,27480
65776339,42720,42720
65776340,43620,43620
65776341,44520,44520
65776342,45420,45420
65776343,46320,46320
65776351,66120,66120
65776356,41820,41820
65776357,40920,40920
65776358,39120,39120
65776359,65220,65220
65776360,38220,38220
65776361,40020,40020
65776362,64320,64320
65776390,74940,74940
65776397,71340,71340
65776399,73140,73140
65776402,76740,76740
65776403,35340,35340
65776404,33540,33540
65776407,65940,65940
65776410,67740,67740
65776411,69540,69540
65776412,38940,38940
65776413,38040,38040
65776414,37140,37140
65776416,36240,36240
65776418,48000,48000
65776420,48900,48900
65776423,49800,49800
65776425,52500,52500
65776426,51600,51600
65776431,50700,50700
65776439,39900,39900
65776440,40800,40800
65776441,41700,41700
65776442,42600,42600
65776443,43500,43500
65776444,44400,44400
65776445,45300,45300
65776446,46200,46200
65776447,47100,47100
65776448,65100,65100
65776449,64200,64200
65776450,58800,58800
65776451,63300,63300
65776452,60600,60600
65776453,62400,62400
65776454,61500,61500
65776455,59700,59700
65776456,57000,57000
65776458,57900,57900
65776459,53400,53400
65776460,56100,56100
65776461,54300,54300
65776462,55200,55200
65776465,80340,80340
65776467,83940,83940
65776468,26580,26580
65776469,31740,31740
65776470,30180,30180
65776471,28380,28380
65776472,82140,82140
65776473,78540,78540
65776475,85680,85680
65776476,1080,1080
65776477,2880,2880
65776478,4680,4680
65776479,6480,6480
65776483,24840,24840
65776484,21240,21240
65776485,23040,23040
65776300,4140,4140
65776301,5940,5940
65776328,68820,68820
65776415,37140,37140
65776463,78540,78540
65776466,82140,82140
65776248,23880,23880
65776259,57120,57120
65776260,59820,59820
65776261,63420,63420
65776262,62520,62520
65776263,58920,58920
65776267,58020,58020
65776271,30120,30120
65776273,60720,60720
65776275,61620,61620
65776282,64320,64320
65776291,27420,27420
65776294,29220,29220
65776295,18540,18540
65776302,28320,28320
65776304,21180,21180
65776307,20280,20280
65776312,33720,33720
65776313,34620,34620
65776314,35520,35520
65776315,36420,36420
65776316,37320,37320
65776317,38220,38220
65776318,39120,39120
65776320,31920,31920
65776321,32820,32820
65776322,69720,69720
65776323,24720,24720
65776324,71520,71520
65776336,22080,22080
65776337,22980,22980
65776344,47220,47220
65776345,48120,48120
65776346,65220,65220
65776347,25620,25620
65776349,26520,26520
65776352,67020,67020
65776353,66120,66120
65776354,31020,31020
