63114451,64080,64080
63114452,58440,58440
63114453,26460,26460
63114454,56160,56160
63114455,60960,60960
63114456,23460,23460
63114457,50160,50160
63114458,22620,22620
63114459,36180,36180
63114460,48360,48360
65467420,50160,50160
65467421,22620,22620
65467422,23460,23460
65467423,36180,36180
65467425,60960,60960
65467427,28560,28560
65467428,54660,54660
65467429,64080,64080
65467431,30540,30540
65467432,58440,58440
65467433,56220,56220
65467434,52620,52620
65467436,26400,26400
65467437,48360,48360
65467424,56160,56160
65467426,52560,52560
65467430,26460,26460
63114518,4140,4140
63114523,9900,9900
63114517,4140,4140
63114522,9900,9900
65467496,4140,4140
65467499,9900,9900
65467495,4140,4140
65467498,9900,9900
