63265096,25200,25200
63265097,27300,27300
63265098,36900,36900
63265099,44100,44100
63265100,57600,57600
63265101,61980,61980
63265102,64620,64620
63265103,35820,35820
63265104,43020,43020
63265105,56520,56520
63265106,60900,60900
63265107,63540,63540
63265108,67140,67140
65737030,25200,25200
65737031,27300,27300
65737032,36900,36900
65737033,44100,44100
65737034,57600,57600
65737036,61980,61980
65737037,64620,64620
65737038,35820,35820
65737039,43020,43020
65737041,56520,56520
65737043,60900,60900
65737044,63540,63540
65737045,67140,67140
65737035,60000,60000
65737040,53820,53820
65737042,58920,58920
