65934411,55500,55500
65934412,57600,57600
65934413,51900,51900
65934414,60300,60300
65934415,59400,59400
65934416,49500,49500
65934417,53100,53100
65934419,64500,64500
65934420,63300,63300
65934422,81000,81000
65934423,28800,28800
65934424,24900,24900
65934425,35760,35760
65934426,32160,32160
65934427,25680,25680
65934428,23160,23160
65934429,29280,29280
65934430,39360,39360
65934434,71040,71040
65934435,74640,74640
65934436,26880,26880
65934437,26760,26760
65934438,29760,29760
65934439,18960,18960
65934440,38760,38760
65934441,45960,45960
65934442,27960,27960
65934443,42360,42360
65934444,30960,30960
65934445,35160,35160
65934446,22560,22560
65934447,32160,32160
65934448,47760,47760
65934457,75660,75660
65934464,77760,77760
65934466,71760,71760
65934472,60960,60960
65934477,67260,67260
65934480,46560,46560
65934481,53760,53760
65934482,42960,42960
65934483,59880,59880
65934484,58560,58560
65934485,63480,63480
65934486,51960,51960
65934487,50160,50160
65934488,56280,56280
65934489,54480,54480
65934490,60960,60960
65934491,57360,57360
65934500,19440,19440
65934508,21960,21960
65934513,67440,67440
65934514,65160,65160
65934517,64140,64140
65934521,78240,78240
65934524,84360,84360
65934528,86220,86220
65934458,49560,49560
65934460,38760,38760
65934462,42360,42360
65934463,53160,53160
65934465,64260,64260
65934468,35160,35160
65934470,60360,60360
65934471,56760,56760
65934473,82560,82560
65934475,45960,45960
65934501,74160,74160
65934502,5640,5640
65934504,48960,48960
65934505,32760,32760
65934507,45360,45360
65934509,56160,56160
65934510,85440,85440
65934515,36360,36360
65934519,59760,59760
65934520,41760,41760
65934522,52560,52560
65934525,66960,66960
65934529,8760,8760
65934532,2700,2700
65934459,70260,70260
65934461,75960,75960
65934467,57060,57060
65934469,39060,39060
65934474,46260,46260
65934476,67560,67560
65934503,57960,57960
65934506,64440,64440
65934511,73440,73440
65934512,50760,50760
65934516,47160,47160
65934518,79140,79140
65934523,68040,68040
65934530,1860,1860
65934418,54300,54300
65934421,62100,62100
65934431,28080,28080
65934432,30360,30360
65934433,24180,24180
65934449,23760,23760
65934450,25560,25560
65934451,40560,40560
65934452,44160,44160
65934453,33360,33360
65934454,50460,50460
65934455,20760,20760
65934456,36960,36960
65934478,65160,65160
65934479,69360,69360
65934492,61680,61680
65934493,33960,33960
65934494,52680,52680
65934495,48360,48360
65934496,44760,44760
65934497,55560,55560
65934498,37560,37560
65934499,41160,41160
65934526,72840,72840
65934527,69240,69240
65934531,2760,2760
65934921,29340,29340
65935297,29340,29340
