63834823,19800,19800
63834824,23400,23400
63834825,52020,52020
63834827,48600,48600
63834828,59040,59040
63834830,84120,84120
63834829,71820,71820
65470547,19800,19800
65470548,23400,23400
65470549,48600,48600
65470550,51900,51900
65470552,84120,84120
65470554,59040,59040
65470551,71820,71820
65470580,28740,28740
65470581,52680,52680
63835712,19800,19800
63835713,23400,23400
63835714,48600,48600
63835715,51900,51900
63835716,58920,58920
63835717,71820,71820
65244843,34500,34500
65244844,52500,52500
65244845,59700,59700
65244846,66900,66900
65244847,70500,70500
65244850,77700,77700
65244896,41700,41700
65244897,48900,48900
65244898,56100,56100
65244899,63300,63300
65244900,80460,80460
65244955,37260,37260
65244956,44460,44460
65244957,51660,51660
65244958,58860,58860
65244959,66060,66060
65244960,73260,73260
65244981,30060,30060
65244982,48060,48060
65244983,55260,55260
65244984,62460,62460
65244985,69660,69660
65244986,76860,76860
65244994,74100,74100
65244995,81300,81300
65244996,84900,84900
65244834,19920,19920
65244849,29100,29100
65244852,30900,30900
65244854,32700,32700
65244856,34500,34500
65244858,38100,38100
65244860,41700,41700
65244862,45300,45300
65244864,52500,52500
65244866,56100,56100
65244868,57900,57900
65244870,59700,59700
65244872,61500,61500
65244874,63300,63300
65244876,66900,66900
65244878,70500,70500
65244881,77700,77700
65244902,19260,19260
65244904,26460,26460
65244906,28260,28260
65244908,30060,30060
65244910,33660,33660
65244912,37260,37260
65244914,40860,40860
65244916,44460,44460
65244918,48060,48060
65244920,21060,21060
65244922,55260,55260
65244924,57060,57060
65244926,60660,60660
65244928,62460,62460
65244930,66060,66060
65244932,69660,69660
65244934,80460,80460
65244936,22860,22860
65244948,24660,24660
65244962,52020,52020
65244964,59220,59220
65244966,73620,73620
65244968,84420,84420
65244970,31740,31740
65244972,76860,76860
65244987,48720,48720
65244989,23520,23520
65244991,25320,25320
65244993,27120,27120
65244998,54300,54300
65245000,65100,65100
65245002,74100,74100
65245004,81300,81300
65245006,84900,84900
65244838,59700,59700
65244840,66900,66900
65244842,84900,84900
65244883,34500,34500
65244885,41700,41700
65244887,48900,48900
65244889,56100,56100
65244891,63300,63300
65244893,70500,70500
65244895,77700,77700
65244938,30060,30060
65244940,37260,37260
65244942,44460,44460
65244944,51660,51660
65244946,58860,58860
65244950,66060,66060
65244952,73260,73260
65244954,80460,80460
65244974,22860,22860
65244976,40860,40860
65244978,48060,48060
65244980,55260,55260
65245008,27300,27300
65245010,45300,45300
65245012,52500,52500
