65800403,26700,26700
65800404,69900,69900
65800405,84300,84300
65800406,33900,33900
65800407,77100,77100
65800409,62700,62700
65800410,41100,41100
65800411,55500,55500
65800412,48300,48300
65800413,81900,81900
65800414,86400,86400
65800415,45900,45900
65800416,60300,60300
65800417,67500,67500
65800418,53100,53100
65800419,38700,38700
65800420,31500,31500
65800421,74700,74700
65800422,24300,24300
65800402,24960,24960
65800408,57300,57300
65800423,69240,69240
65800424,58440,58440
65800574,29760,29760
65801714,56700,56700
65801716,42300,42300
65801717,49500,49500
65801718,35100,35100
65801719,63900,63900
65801729,20700,20700
65801730,27900,27900
65801731,71100,71100
65801733,78300,78300
65801735,23100,23100
65801743,73500,73500
65801753,80700,80700
65801754,87900,87900
65801756,30300,30300
65801757,37500,37500
65801764,59100,59100
65801765,51900,51900
65801766,66300,66300
65801767,44700,44700
65801708,35100,35100
65801755,30300,30300
65801705,17100,17100
65801706,24300,24300
65801707,54900,54900
65801709,53100,53100
65801710,51300,51300
65801711,49500,49500
65801712,56700,56700
65801713,45900,45900
65801715,60300,60300
65801720,35100,35100
65801721,38700,38700
65801722,27900,27900
65801723,31500,31500
65801724,42300,42300
65801725,22500,22500
65801726,67500,67500
65801727,71100,71100
65801728,63900,63900
65801732,78300,78300
65801734,74700,74700
65801736,28500,28500
65801737,19560,19560
65801738,21360,21360
65801739,81900,81900
65801740,62100,62100
65801741,65700,65700
65801742,26100,26100
65801744,32100,32100
65801745,30300,30300
65801746,26700,26700
65801747,87900,87900
65801748,69900,69900
65801749,77100,77100
65801750,80700,80700
65801751,73500,73500
65801752,84300,84300
65801758,37500,37500
65801759,51900,51900
65801760,48300,48300
65801761,44700,44700
65801762,41100,41100
65801763,33900,33900
65801768,64500,64500
65801769,66300,66300
65801770,62700,62700
65801771,55500,55500
65801772,60900,60900
65801773,59100,59100
65801775,18900,18900
65801776,23160,23160
65802239,3480,3480
65802241,7080,7080
65802242,8820,8820
65802243,12420,12420
65802244,15900,15900
65802238,3480,3480
65802240,3480,3480
65802245,8100,8100
