65231624,27600,27600
65231638,24000,24000
65231639,67800,67800
65231640,71400,71400
65231641,78600,78600
65231642,19740,19740
65231643,52800,52800
65231644,54600,54600
65231645,56400,56400
65231646,60000,60000
65231647,61800,61800
65231648,64200,64200
65231649,31200,31200
65231650,34800,34800
65231651,42000,42000
65231652,49200,49200
65231656,22380,22380
65231657,52080,52080
65231658,55680,55680
65231659,30780,30780
65231660,34080,34080
65231661,37680,37680
65231662,3180,3180
65231663,81480,81480
65231664,26280,26280
65231665,74160,74160
65231666,70680,70680
65231667,67320,67320
65231668,63720,63720
65231669,60120,60120
65231670,61920,61920
65231683,44880,44880
65231684,48480,48480
65231653,82260,82260
65231626,30600,30600
65231627,37800,37800
65231628,45000,45000
65231629,52200,52200
65231630,59400,59400
65231631,70200,70200
65231632,81000,81000
65231671,37080,37080
65231672,44280,44280
65231673,51480,51480
65231674,58680,58680
65231675,65880,65880
65231676,76680,76680
65231633,38400,38400
65231634,49200,49200
65231635,64200,64200
65231636,75000,75000
65231677,3180,3180
65231678,44880,44880
65231679,55680,55680
65231680,70680,70680
65231681,81480,81480
