65930181,24540,24540
65930182,46140,46140
65930183,64140,64140
65930184,31740,31740
65930185,70140,70140
65930186,53340,53340
65930187,28140,28140
65930188,60540,60540
65930189,38940,38940
65930208,74940,74940
65930209,80940,80940
65930229,50700,50700
65930230,21900,21900
65930231,68700,68700
65930232,39900,39900
65930233,29400,29400
65930235,64200,64200
65930236,54300,54300
65930238,32700,32700
65930239,24900,24900
65930240,61500,61500
65930260,82440,82440
65930190,71640,71640
65930191,57240,57240
65930192,42840,42840
65930210,86940,86940
65930228,82020,82020
65930234,36300,36300
65930237,65100,65100
