65457934,57000,57000
65457935,58800,58800
65457936,60600,60600
65457937,62400,62400
65457938,64200,64200
65457939,67800,67800
65457991,24720,24720
65457993,26520,26520
65457994,28320,28320
65457995,31920,31920
65457996,35520,35520
65457997,39120,39120
65457998,42720,42720
65457999,46320,46320
65458000,49920,49920
65458001,53520,53520
65458002,71520,71520
65458003,75120,75120
65458004,78720,78720
65458037,22920,22920
65458045,80940,80940
65458046,84540,84540
65458048,1740,1740
65458077,82320,82320
65458078,19320,19320
65458080,85920,85920
65458088,21120,21120
65458101,15960,15960
65458103,17760,17760
65458157,55800,55800
65458158,59400,59400
65458159,61200,61200
65458165,25140,25140
65458166,26940,26940
65458167,28740,28740
65458168,30540,30540
65458169,34140,34140
65458170,37740,37740
65458171,17940,17940
65458173,41340,41340
65458174,44940,44940
65458175,48540,48540
65458176,52140,52140
65458177,62940,62940
65458178,64740,64740
65458179,66540,66540
65458180,19740,19740
65458182,68340,68340
65458183,70140,70140
65458184,71940,71940
65458185,73740,73740
65458186,77340,77340
65458187,21540,21540
65458220,23340,23340
65458005,24900,24900
65458006,28500,28500
65458007,32100,32100
65458008,35700,35700
65458009,39300,39300
65458010,42900,42900
65458011,46500,46500
65458012,50100,50100
65458013,53700,53700
65458014,57300,57300
65458015,60900,60900
65458016,64500,64500
65458017,68100,68100
65458018,71700,71700
65458019,75300,75300
65458020,78900,78900
65458050,73920,73920
65458052,77520,77520
65458054,81120,81120
65458056,84720,84720
65458083,21300,21300
65458084,82500,82500
65458085,86100,86100
65458105,16140,16140
65458189,23520,23520
65458190,27120,27120
65458191,30720,30720
65458192,34320,34320
65458193,37920,37920
65458194,41520,41520
65458195,45120,45120
65458196,48720,48720
65458197,52320,52320
65458199,55920,55920
65458200,59520,59520
65458201,63120,63120
65458202,66720,66720
65458203,70320,70320
65458021,24900,24900
65458022,28500,28500
65458023,32100,32100
65458024,35700,35700
65458025,39300,39300
65458026,42900,42900
65458027,46500,46500
65458028,50100,50100
65458029,53700,53700
65458030,57300,57300
65458031,60900,60900
65458032,64500,64500
65458033,68100,68100
65458034,71700,71700
65458035,75300,75300
65458036,78900,78900
65458058,1920,1920
65458060,7020,7020
65458065,73920,73920
65458067,77520,77520
