65238474,22800,22800
65238476,30000,30000
65238478,33600,33600
65238480,39000,39000
65238482,46200,46200
65238484,55200,55200
65238486,58800,58800
65238488,62400,62400
65238490,64200,64200
65238492,67800,67800
65238494,71400,71400
65238496,26400,26400
65238536,25380,25380
65238538,28980,28980
65238540,32580,32580
65238542,39780,39780
65238544,46980,46980
65238546,50580,50580
65238548,54180,54180
65238550,57780,57780
65238552,61380,61380
65238554,64980,64980
65238556,68580,68580
65238558,72180,72180
65238577,75780,75780
