65936573,24000,24000
65936574,27660,27660
65936575,51900,51900
65936576,60420,60420
65936577,59280,59280
65937440,24000,24000
65937441,51900,51900
65937442,60120,60120
65937443,59280,59280
65937444,51900,51900
65937445,27660,27660
65937447,-,33900
65937448,-,49140
65937449,-,41100
65937450,-,62820
65937451,-,55620
65937455,75600,75600
65937456,-,67860
65937461,-,65220
65937468,-,61140
65937472,-,26880
65937476,-,31980
65937477,-,39180
65937478,-,47220
65937480,-,53700
65937481,-,60900
65937483,-,58680
65937490,22980,22980
65937494,30060,30060
65937498,-,73860
65937504,28620,28620
65937446,-,38400
65937465,-,52320
65937466,-,34920
65937488,-,58500
65937489,-,55680
65937453,-,26040
65937454,-,53160
65937457,-,79560
65937458,-,57120
65937459,-,41820
65937460,-,61620
65937463,-,64980
65937473,-,21600
65937479,-,68520
65937486,-,77280
65937495,-,64260
65937496,-,18960
65937503,29520,29520
65937505,-,44940
65940346,-,58980
65940347,-,58980
