65787218,51720,51720
65787219,40920,40920
65787220,46320,46320
65787221,57120,57120
65787227,62400,62400
65787228,71400,71400
65787231,63480,63480
65787232,72540,72540
65787233,26640,26640
65787235,82440,82440
65787246,32280,32280
65787249,81000,81000
65787251,33180,33180
65787259,42060,42060
65787260,52860,52860
65787261,58260,58260
65787262,47460,47460
65787213,68040,68040
65787214,35520,35520
65787215,71400,71400
65787216,49920,49920
65787217,44520,44520
65787222,60840,60840
65787223,63240,63240
65787224,53640,53640
65787225,57840,57840
65787226,65400,65400
65787229,76260,76260
65787230,82560,82560
65787234,18600,18600
65787242,70620,70620
65787243,59940,59940
65787244,54540,54540
65787245,63540,63540
65787247,28920,28920
65787248,74760,74760
65787250,66660,66660
65787252,36660,36660
65787253,45660,45660
65787254,29760,29760
65787255,51060,51060
65787256,26940,26940
65787257,25140,25140
65787258,23400,23400
65787241,1740,1740
65787240,8940,8940
65787239,8940,8940
