64259537,43920,43920
64259538,54720,54720
64259541,62520,62520
65748130,30420,30420
65748133,62520,62520
65748134,46920,46920
65748136,54720,54720
64259789,35940,35940
64259790,39540,39540
64259791,43140,43140
64259792,46740,46740
64259793,50340,50340
64259794,53940,53940
64259795,57540,57540
64259796,61140,61140
64259797,64740,64740
64259798,68340,68340
64259799,71940,71940
64259800,75540,75540
64259865,32940,32940
64259866,36540,36540
64259867,40140,40140
64259868,43740,43740
64259869,47340,47340
64259870,50940,50940
64259871,54540,54540
64259872,58140,58140
64259873,61740,61740
64259874,65340,65340
64259875,68940,68940
64259876,72540,72540
64259895,9540,9540
64259896,79140,79140
64259897,81840,81840
64259903,5940,5940
64259904,76140,76140
64259905,78840,78840
64259777,57540,57540
64259778,53940,53940
64259779,22740,22740
64259780,24840,24840
64259781,29940,29940
64259782,32340,32340
64259783,35940,35940
64259784,39540,39540
64259785,43140,43140
64259786,46740,46740
64259787,50340,50340
64259801,69540,69540
64259802,71040,71040
64259803,74640,74640
64259804,77640,77640
64259805,81840,81840
64259819,83640,83640
64259820,33840,33840
64259821,26340,26340
64259822,67740,67740
64259823,28740,28740
64259824,19740,19740
64259825,23340,23340
64259826,59940,59940
64259827,62640,62640
64259828,63840,63840
64259829,65640,65640
64259830,21840,21840
64259847,17040,17040
64259848,65640,65640
64259849,29040,29040
64259850,50640,50640
64259851,54240,54240
64259852,56340,56340
64259853,58740,58740
64259854,26940,26940
64259855,30540,30540
64259856,32940,32940
64259857,36540,36540
64259858,40140,40140
64259859,43740,43740
64259860,47340,47340
64259861,59940,59940
64259862,62040,62040
64259863,63840,63840
64259864,25740,25740
64259877,67440,67440
64259878,71040,71040
64259879,74640,74640
64259880,78840,78840
64259788,86340,86340
64259806,32340,32340
64259807,35940,35940
64259808,39540,39540
64259809,43140,43140
64259810,46740,46740
64259811,50340,50340
64259812,53940,53940
64259813,57540,57540
64259814,61140,61140
64259815,64740,64740
64259816,68340,68340
64259817,71940,71940
64259818,75540,75540
64259881,29340,29340
64259882,32940,32940
64259883,36540,36540
64259884,40140,40140
64259885,43740,43740
64259886,47340,47340
64259887,50940,50940
64259888,54540,54540
64259889,58140,58140
64259890,61740,61740
64259891,65340,65340
64259892,68940,68940
64259893,72540,72540
64259894,79740,79740
64259900,79140,79140
64259906,76140,76140
64259899,9540,9540
64259902,5940,5940
65748457,22020,22020
65748458,25620,25620
65748459,29220,29220
65748460,32820,32820
65748461,36420,36420
65748462,40020,40020
65748463,43620,43620
65748464,47220,47220
65748465,50820,50820
65748466,54420,54420
65748467,58020,58020
65748468,61620,61620
65748469,65220,65220
65748470,68820,68820
65748471,72420,72420
65748472,76020,76020
65748473,79620,79620
65748480,9840,9840
65748485,5520,5520
65748539,26040,26040
65748540,29640,29640
65748541,33240,33240
65748542,36840,36840
65748543,40440,40440
65748544,44040,44040
65748545,47640,47640
65748546,51240,51240
65748547,54840,54840
65748548,58440,58440
65748549,62040,62040
65748550,65640,65640
65748551,69240,69240
65748552,72840,72840
65748553,76440,76440
65748554,80040,80040
65748555,83640,83640
65748406,22020,22020
65748414,25620,25620
65748415,27420,27420
65748416,29220,29220
65748417,31020,31020
65748418,32820,32820
65748419,34620,34620
65748420,36420,36420
65748421,38220,38220
65748422,40020,40020
65748423,41820,41820
65748424,18420,18420
65748425,43620,43620
65748426,45420,45420
65748427,47220,47220
65748428,49020,49020
65748429,20220,20220
65748430,61620,61620
65748431,63420,63420
65748432,65220,65220
65748433,67020,67020
65748434,68820,68820
65748435,70620,70620
65748436,74220,74220
65748437,77820,77820
65748438,81420,81420
65748439,23820,23820
65748474,50820,50820
65748475,52620,52620
65748476,54420,54420
65748477,56220,56220
65748478,58020,58020
65748479,59820,59820
65748481,18240,18240
65748484,84420,84420
65748487,87120,87120
65748489,27840,27840
65748490,29640,29640
65748491,31440,31440
65748492,33240,33240
65748493,35040,35040
65748494,36840,36840
65748495,38640,38640
65748496,40440,40440
65748497,42240,42240
65748498,44040,44040
65748499,45840,45840
65748500,47640,47640
65748501,49440,49440
65748502,51240,51240
65748503,53040,53040
65748504,22440,22440
65748505,65640,65640
65748506,67440,67440
65748507,69240,69240
65748508,71040,71040
65748509,24240,24240
65748510,72840,72840
65748511,74640,74640
65748512,76440,76440
65748513,80040,80040
65748514,83640,83640
65748515,26040,26040
65748516,54840,54840
65748517,56640,56640
65748518,58440,58440
65748519,60240,60240
65748520,62040,62040
65748521,63840,63840
65748440,22020,22020
65748441,25620,25620
65748442,29220,29220
65748443,32820,32820
65748444,36420,36420
65748445,40020,40020
65748446,43620,43620
65748447,47220,47220
65748448,50820,50820
65748449,54420,54420
65748450,58020,58020
65748451,61620,61620
65748452,65220,65220
65748453,68820,68820
65748454,72420,72420
65748455,76020,76020
65748456,79620,79620
65748483,9840,9840
65748488,5520,5520
65748522,26040,26040
65748523,29640,29640
65748524,33240,33240
65748525,36840,36840
65748526,40440,40440
65748527,44040,44040
65748528,47640,47640
65748529,51240,51240
65748530,54840,54840
65748531,58440,58440
65748532,62040,62040
65748533,65640,65640
65748534,69240,69240
65748535,72840,72840
65748536,76440,76440
65748537,80040,80040
65748538,83640,83640
65748482,9840,9840
65748486,5520,5520
